Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,27.67,27.67,27.67,27.67,0,0
2010-12-31,27.62,27.62,27.62,27.62,0,0
2011-01-03,27.86,27.86,27.86,27.86,0,0
2011-01-04,27.89,27.89,27.89,27.89,0,0
2011-01-05,27.52,27.52,27.52,27.52,0,0
2011-01-06,27.72,27.72,27.72,27.72,0,0
2011-01-07,27.6,27.6,27.6,27.6,0,0
2011-01-10,27.33,27.33,27.33,27.33,0,0
2011-01-11,27.86,27.86,27.86,27.86,0,0
2011-01-12,28.3,28.3,28.3,28.3,0,0
2011-01-13,28.45,28.45,28.45,28.45,0,0
2011-01-14,28.25,28.25,28.25,28.25,0,0
2011-01-17,28.5,28.5,28.5,28.5,0,0
2011-01-18,28.45,28.45,28.45,28.45,0,0
2011-01-19,28.53,28.53,28.53,28.53,0,0
2011-01-20,27.85,27.85,27.85,27.85,0,0
2011-01-21,28.18,28.18,28.18,28.18,0,0
2011-01-24,27.92,27.92,27.92,27.92,0,0
2011-01-25,27.7,27.7,27.7,27.7,0,0
2011-01-26,27.96,27.96,27.96,27.96,0,0
2011-01-27,28.42,28.42,28.42,28.42,0,0
2011-01-28,28.16,28.16,28.16,28.16,0,0
2011-01-31,28.32,28.32,28.32,28.32,0,0
2011-02-01,29.02,29.02,29.02,29.02,0,0
2011-02-02,29.3,29.3,29.3,29.3,0,0
2011-02-03,29.24,29.24,29.24,29.24,0,0
2011-02-04,29.31,29.31,29.31,29.31,0,0
2011-02-07,29.35,29.35,29.35,29.35,0,0
2011-02-08,28.97,28.97,28.97,28.97,0,0
2011-02-09,29.06,29.06,29.06,29.06,0,0
2011-02-10,28.67,28.67,28.67,28.67,0,0
2011-02-11,29.14,29.14,29.14,29.14,0,0
2011-02-14,29.18,29.18,29.18,29.18,0,0
2011-02-15,29.41,29.41,29.41,29.41,0,0
2011-02-16,29.39,29.39,29.39,29.39,0,0
2011-02-17,29.78,29.78,29.78,29.78,0,0
2011-02-18,30.03,30.03,30.03,30.03,0,0
2011-02-21,30.12,30.12,30.12,30.12,0,0
2011-02-22,30.27,30.27,30.27,30.27,0,0
2011-02-23,29.81,29.81,29.81,29.81,0,0
2011-02-24,29.98,29.98,29.98,29.98,0,0
2011-02-25,29.91,29.91,29.91,29.91,0,0
2011-02-28,30.32,30.32,30.32,30.32,0,0
2011-03-01,30.57,30.57,30.57,30.57,0,0
2011-03-02,30.14,30.14,30.14,30.14,0,0
2011-03-03,30.5,30.5,30.5,30.5,0,0
2011-03-04,30.79,30.79,30.79,30.79,0,0
2011-03-07,31,31,31,31,0,0
2011-03-08,30.11,30.11,30.11,30.11,0,0
2011-03-09,30.25,30.25,30.25,30.25,0,0
2011-03-10,29.25,29.25,29.25,29.25,0,0
2011-03-11,29.1,29.1,29.1,29.1,0,0
2011-03-14,29.18,29.18,29.18,29.18,0,0
2011-03-15,28.79,28.79,28.79,28.79,0,0
