Date,Open,High,Low,Close,Volume,OpenInt
2010-01-05,10.86,10.86,10.86,10.86,0,0
2010-01-06,10.87,10.87,10.87,10.87,0,0
2010-01-07,10.87,10.87,10.87,10.87,0,0
2010-01-08,10.94,10.94,10.94,10.94,0,0
2010-01-11,10.89,10.89,10.89,10.89,0,0
2010-01-12,10.72,10.72,10.72,10.72,0,0
2010-01-13,10.82,10.82,10.82,10.82,0,0
2010-01-14,10.83,10.83,10.83,10.83,0,0
2010-01-15,10.73,10.73,10.73,10.73,0,0
2010-01-18,10.72,10.72,10.72,10.72,0,0
2010-01-19,10.84,10.84,10.84,10.84,0,0
2010-01-20,10.71,10.71,10.71,10.71,0,0
2010-01-21,10.59,10.59,10.59,10.59,0,0
2010-01-22,10.36,10.36,10.36,10.36,0,0
2010-01-25,10.37,10.37,10.37,10.37,0,0
2010-01-26,10.32,10.32,10.32,10.32,0,0
2010-01-27,10.39,10.39,10.39,10.39,0,0
2010-01-28,10.19,10.19,10.19,10.19,0,0
2010-01-29,10.08,10.08,10.08,10.08,0,0
2010-02-01,10.24,10.24,10.24,10.24,0,0
2010-02-02,10.36,10.36,10.36,10.36,0,0
2010-02-03,10.32,10.32,10.32,10.32,0,0
2010-02-04,9.94,9.94,9.94,9.94,0,0
2010-02-05,9.94,9.94,9.94,9.94,0,0
2010-02-08,9.9,9.9,9.9,9.9,0,0
2010-02-09,10.01,10.01,10.01,10.01,0,0
2010-02-10,9.99,9.99,9.99,9.99,0,0
2010-02-11,10.12,10.12,10.12,10.12,0,0
2010-02-12,10.12,10.12,10.12,10.12,0,0
2010-02-15,10.12,10.12,10.12,10.12,0,0
2010-02-16,10.25,10.25,10.25,10.25,0,0
2010-02-17,10.3,10.3,10.3,10.3,0,0
2010-02-18,10.38,10.38,10.38,10.38,0,0
2010-02-19,10.41,10.41,10.41,10.41,0,0
2010-02-22,10.38,10.38,10.38,10.38,0,0
2010-02-23,10.25,10.25,10.25,10.25,0,0
2010-02-24,10.32,10.32,10.32,10.32,0,0
2010-02-25,10.33,10.33,10.33,10.33,0,0
2010-02-26,10.34,10.34,10.34,10.34,0,0
