Date,Open,High,Low,Close,Volume,OpenInt
2015-01-28,99.99,99.99,99.99,99.99,0,0
2015-01-30,99.96,99.96,99.96,99.96,0,0
2015-02-27,103.1,103.1,103.1,103.1,0,0
2015-03-31,105.22,105.22,105.22,105.22,0,0
2015-04-30,106.72,106.72,106.72,106.72,0,0
2015-05-29,107.76,107.76,107.76,107.76,0,0
2015-06-30,108.06,108.06,108.06,108.06,0,0
2015-07-31,110.23,110.23,110.23,110.23,0,0
2015-08-31,108.8,108.8,108.8,108.8,0,0
2015-09-30,107.52,107.52,107.52,107.52,0,0
2015-10-30,111.06,111.06,111.06,111.06,0,0
2015-11-30,108.88,108.88,108.88,108.88,0,0
2015-12-30,107.44,107.44,107.44,107.44,0,0
2016-01-29,101.68,101.68,101.68,101.68,0,0
2016-02-29,103.66,103.66,103.66,103.66,0,0
2016-03-31,107.22,107.22,107.22,107.22,0,0
2016-04-29,111.87,111.87,111.87,111.87,0,0
2016-05-31,110.52,110.52,110.52,110.52,0,0
2016-06-30,108.55,108.55,108.55,108.55,0,0
2016-07-29,110.49,110.49,110.49,110.49,0,0
2016-08-31,114.59,114.59,114.59,114.59,0,0
2016-09-30,118,118,118,118,0,0
2016-10-31,119.52,119.52,119.52,119.52,0,0
2016-11-30,118.74,118.74,118.74,118.74,0,0
2016-12-30,120.03,120.03,120.03,120.03,0,0
2017-01-31,122.9,122.9,122.9,122.9,0,0
2017-02-28,123.71,123.71,123.71,123.71,0,0
2017-03-31,124.35,124.35,124.35,124.35,0,0
2017-04-28,123.53,123.53,123.53,123.53,0,0
2017-05-31,124.39,124.39,124.39,124.39,0,0
2017-06-30,124.03,124.03,124.03,124.03,0,0
2017-07-31,123.14,123.14,123.14,123.14,0,0
2017-08-31,122.53,122.53,122.53,122.53,0,0
2017-09-29,123.35,123.35,123.35,123.35,0,0
2017-10-31,119.68,119.68,119.68,119.68,0,0
2017-11-30,120.45,120.45,120.45,120.45,0,0
2017-12-29,125.47,125.47,125.47,125.47,0,0
2018-01-11,128.56,128.56,128.56,128.56,0,0
2018-01-31,129.08,129.08,129.08,129.08,0,0
2018-02-28,127.71,127.71,127.71,127.71,0,0
