Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,39.14,39.14,39.14,39.14,0,0
2000-01-04,39.35,39.35,39.35,39.35,0,0
2000-01-05,36.78,36.78,36.78,36.78,0,0
2000-01-06,36.23,36.23,36.23,36.23,0,0
2000-01-07,34.82,34.82,34.82,34.82,0,0
2000-01-10,36.26,36.26,36.26,36.26,0,0
2000-01-11,38.24,38.24,38.24,38.24,0,0
2000-01-12,36.69,36.69,36.69,36.69,0,0
2000-01-13,36.55,36.55,36.55,36.55,0,0
2000-01-14,37.58,37.58,37.58,37.58,0,0
2000-01-18,38.91,38.91,38.91,38.91,0,0
2000-01-19,39.15,39.15,39.15,39.15,0,0
2000-01-20,39.59,39.59,39.59,39.59,0,0
2000-01-21,39.65,39.65,39.65,39.65,0,0
2000-01-24,40.78,40.78,40.78,40.78,0,0
2000-01-25,39.32,39.32,39.32,39.32,0,0
2000-01-26,40.12,40.12,40.12,40.12,0,0
2000-01-27,39.24,39.24,39.24,39.24,0,0
2000-01-28,39.49,39.49,39.49,39.49,0,0
2000-01-31,38.24,38.24,38.24,38.24,0,0
2000-02-01,39.37,39.37,39.37,39.37,0,0
2000-02-02,40.3,40.3,40.3,40.3,0,0
2000-02-03,41.06,41.06,41.06,41.06,0,0
2000-02-04,42.17,42.17,42.17,42.17,0,0
2000-02-07,42.67,42.67,42.67,42.67,0,0
2000-02-08,43.1,43.1,43.1,43.1,0,0
2000-02-09,43.88,43.88,43.88,43.88,0,0
2000-02-10,43.46,43.46,43.46,43.46,0,0
2000-02-11,44.87,44.87,44.87,44.87,0,0
2000-02-14,43.48,43.48,43.48,43.48,0,0
2000-02-15,43.76,43.76,43.76,43.76,0,0
2000-02-16,43.89,43.89,43.89,43.89,0,0
2000-02-17,43.98,43.98,43.98,43.98,0,0
2000-02-18,45.02,45.02,45.02,45.02,0,0
2000-02-22,43.31,43.31,43.31,43.31,0,0
2000-02-23,43.05,43.05,43.05,43.05,0,0
2000-02-24,45.04,45.04,45.04,45.04,0,0
2000-02-25,47.03,47.03,47.03,47.03,0,0
2000-02-28,48.04,48.04,48.04,48.04,0,0
2000-02-29,47.56,47.56,47.56,47.56,0,0
2000-03-01,48.78,48.78,48.78,48.78,0,0
2000-03-02,49.11,49.11,49.11,49.11,0,0
2000-03-03,49.65,49.65,49.65,49.65,0,0
2000-03-06,52.26,52.26,52.26,52.26,0,0
2000-03-07,53.33,53.33,53.33,53.33,0,0
2000-03-08,52.91,52.91,52.91,52.91,0,0
2000-03-09,53.09,53.09,53.09,53.09,0,0
2000-03-10,54.66,54.66,54.66,54.66,0,0
2000-03-13,55.03,55.03,55.03,55.03,0,0
2000-03-14,53.81,53.81,53.81,53.81,0,0
2000-03-15,51.59,51.59,51.59,51.59,0,0
2000-03-16,48.95,48.95,48.95,48.95,0,0
2000-03-17,51.12,51.12,51.12,51.12,0,0
2000-03-20,52.32,52.32,52.32,52.32,0,0
2000-03-21,50.1,50.1,50.1,50.1,0,0
2000-03-22,52.04,52.04,52.04,52.04,0,0
2000-03-23,54.02,54.02,54.02,54.02,0,0
2000-03-24,53.88,53.88,53.88,53.88,0,0
2000-03-27,54.32,54.32,54.32,54.32,0,0
2000-03-28,55.1,55.1,55.1,55.1,0,0
2000-03-29,54.03,54.03,54.03,54.03,0,0
2000-03-30,51.15,51.15,51.15,51.15,0,0
2000-03-31,48.72,48.72,48.72,48.72,0,0
2000-04-03,50.4,50.4,50.4,50.4,0,0
