Date,Open,High,Low,Close,Volume,OpenInt
2016-04-13,108.22,108.22,108.22,108.22,0,0
2016-04-29,108.84,108.84,108.84,108.84,0,0
2016-05-31,109.12,109.12,109.12,109.12,0,0
2016-07-01,108.36,108.36,108.36,108.36,0,0
2016-07-29,108.69,108.69,108.69,108.69,0,0
2016-08-31,109.55,109.55,109.55,109.55,0,0
2016-09-30,108.78,108.78,108.78,108.78,0,0
2016-10-31,109.1,109.1,109.1,109.1,0,0
2016-11-30,107.72,107.72,107.72,107.72,0,0
2016-12-30,109.74,109.74,109.74,109.74,0,0
2017-01-31,110.26,110.26,110.26,110.26,0,0
2017-02-28,111.1,111.1,111.1,111.1,0,0
2017-03-31,111.41,111.41,111.41,111.41,0,0
2017-04-28,112.68,112.68,112.68,112.68,0,0
2017-05-31,112.44,112.44,112.44,112.44,0,0
2017-06-30,111.82,111.82,111.82,111.82,0,0
2017-07-31,113.65,113.65,113.65,113.65,0,0
2017-08-31,114.4,114.4,114.4,114.4,0,0
2017-09-29,115.28,115.28,115.28,115.28,0,0
2017-10-31,114.39,114.39,114.39,114.39,0,0
2017-11-30,112.76,112.76,112.76,112.76,0,0
2017-12-29,113.49,113.49,113.49,113.49,0,0
2018-01-31,135.8,135.8,135.8,135.8,0,0
2018-02-28,135.68,135.68,135.68,135.68,0,0
