Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,87.51,87.51,87.51,87.51,0,0
2010-10-14,88.15,88.15,88.15,88.15,0,0
2010-10-15,88.85,88.85,88.85,88.85,0,0
2010-10-18,88.7,88.7,88.7,88.7,0,0
2010-10-19,90.04,90.04,90.04,90.04,0,0
2010-10-20,89.9,89.9,89.9,89.9,0,0
2010-10-21,89.11,89.11,89.11,89.11,0,0
2010-10-22,89.21,89.21,89.21,89.21,0,0
2010-10-25,88.96,88.96,88.96,88.96,0,0
2010-10-26,88.96,88.96,88.96,88.96,0,0
2010-10-27,88.89,88.89,88.89,88.89,0,0
2010-10-28,89.02,89.02,89.02,89.02,0,0
2010-10-29,88.65,88.65,88.65,88.65,0,0
2010-11-02,87.6,87.6,87.6,87.6,0,0
2010-11-03,88.12,88.12,88.12,88.12,0,0
2010-11-04,86.6,86.6,86.6,86.6,0,0
2010-11-05,86.09,86.09,86.09,86.09,0,0
2010-11-08,86.36,86.36,86.36,86.36,0,0
2010-11-09,85.29,85.29,85.29,85.29,0,0
2010-11-10,86.21,86.21,86.21,86.21,0,0
2010-11-12,86.02,86.02,86.02,86.02,0,0
2010-11-15,86.3,86.3,86.3,86.3,0,0
2010-11-16,87.81,87.81,87.81,87.81,0,0
2010-11-17,87.61,87.61,87.61,87.61,0,0
2010-11-18,87.44,87.44,87.44,87.44,0,0
2010-11-19,89.06,89.06,89.06,89.06,0,0
2010-11-22,88.35,88.35,88.35,88.35,0,0
2010-11-23,89.21,89.21,89.21,89.21,0,0
2010-11-24,88.29,88.29,88.29,88.29,0,0
2010-11-25,88.22,88.22,88.22,88.22,0,0
2010-11-26,89.2,89.2,89.2,89.2,0,0
2010-11-29,89.95,89.95,89.95,89.95,0,0
2010-11-30,89.6,89.6,89.6,89.6,0,0
2010-12-01,87.82,87.82,87.82,87.82,0,0
2010-12-02,87.2,87.2,87.2,87.2,0,0
2010-12-03,86.81,86.81,86.81,86.81,0,0
2010-12-06,85.85,85.85,85.85,85.85,0,0
2010-12-07,85.14,85.14,85.14,85.14,0,0
2010-12-08,85.2,85.2,85.2,85.2,0,0
2010-12-09,85.25,85.25,85.25,85.25,0,0
2010-12-10,85.47,85.47,85.47,85.47,0,0
2010-12-13,85.03,85.03,85.03,85.03,0,0
2010-12-14,84.78,84.78,84.78,84.78,0,0
2010-12-15,84.5,84.5,84.5,84.5,0,0
2010-12-16,85.43,85.43,85.43,85.43,0,0
2010-12-17,85.43,85.43,85.43,85.43,0,0
2010-12-20,85.85,85.85,85.85,85.85,0,0
2010-12-21,84.78,84.78,84.78,84.78,0,0
2010-12-22,84.87,84.87,84.87,84.87,0,0
2010-12-23,84.93,84.93,84.93,84.93,0,0
2010-12-27,85.27,85.27,85.27,85.27,0,0
2010-12-28,85.12,85.12,85.12,85.12,0,0
2010-12-29,84.9,84.9,84.9,84.9,0,0
2010-12-30,85.5,85.5,85.5,85.5,0,0
2010-12-31,85.8,85.8,85.8,85.8,0,0
2011-01-03,85.03,85.03,85.03,85.03,0,0
2011-01-04,86.18,86.18,86.18,86.18,0,0
2011-01-05,87.21,87.21,87.21,87.21,0,0
2011-01-07,88.13,88.13,88.13,88.13,0,0
2011-01-10,88.84,88.84,88.84,88.84,0,0
2011-01-11,88.53,88.53,88.53,88.53,0,0
2011-01-12,86.79,86.79,86.79,86.79,0,0
2011-01-13,86.76,86.76,86.76,86.76,0,0
2011-01-14,86.69,86.69,86.69,86.69,0,0
2011-01-17,86.91,86.91,86.91,86.91,0,0
2011-01-18,84.51,84.51,84.51,84.51,0,0
2011-01-19,85.47,85.47,85.47,85.47,0,0
2011-01-20,86.21,86.21,86.21,86.21,0,0
2011-01-21,86.09,86.09,86.09,86.09,0,0
2011-01-24,86.35,86.35,86.35,86.35,0,0
2011-01-25,87.39,87.39,87.39,87.39,0,0
2011-01-26,87.06,87.06,87.06,87.06,0,0
2011-01-27,86.84,86.84,86.84,86.84,0,0
2011-01-28,87.15,87.15,87.15,87.15,0,0
2011-01-31,87.2,87.2,87.2,87.2,0,0
2011-02-01,86.2,86.2,86.2,86.2,0,0
2011-02-02,86.19,86.19,86.19,86.19,0,0
2011-02-03,85.88,85.88,85.88,85.88,0,0
2011-02-04,86.19,86.19,86.19,86.19,0,0
2011-02-07,85.65,85.65,85.65,85.65,0,0
2011-02-08,85.96,85.96,85.96,85.96,0,0
2011-02-09,86.3,86.3,86.3,86.3,0,0
2011-02-10,86.93,86.93,86.93,86.93,0,0
2011-02-11,86.41,86.41,86.41,86.41,0,0
2011-02-14,87.14,87.14,87.14,87.14,0,0
2011-02-15,87.41,87.41,87.41,87.41,0,0
2011-02-16,87.47,87.47,87.47,87.47,0,0
2011-02-17,89.02,89.02,89.02,89.02,0,0
2011-02-18,88.59,88.59,88.59,88.59,0,0
2011-02-21,88.85,88.85,88.85,88.85,0,0
2011-02-22,88.84,88.84,88.84,88.84,0,0
2011-02-23,88.57,88.57,88.57,88.57,0,0
2011-02-24,88.64,88.64,88.64,88.64,0,0
2011-02-25,88.4,88.4,88.4,88.4,0,0
2011-02-28,87.29,87.29,87.29,87.29,0,0
2011-03-01,88.03,88.03,88.03,88.03,0,0
2011-03-02,87.34,87.34,87.34,87.34,0,0
2011-03-03,85.24,85.24,85.24,85.24,0,0
2011-03-04,84.66,84.66,84.66,84.66,0,0
2011-03-07,84.04,84.04,84.04,84.04,0,0
2011-03-08,84.31,84.31,84.31,84.31,0,0
2011-03-09,84.46,84.46,84.46,84.46,0,0
2011-03-10,85.34,85.34,85.34,85.34,0,0
2011-03-11,85.91,85.91,85.91,85.91,0,0
2011-03-14,85.8,85.8,85.8,85.8,0,0
2011-03-15,86.74,86.74,86.74,86.74,0,0
2011-03-16,86.87,86.87,86.87,86.87,0,0
2011-03-17,85.59,85.59,85.59,85.59,0,0
2011-03-18,85.13,85.13,85.13,85.13,0,0
2011-03-21,84.32,84.32,84.32,84.32,0,0
2011-03-22,85.18,85.18,85.18,85.18,0,0
2011-03-23,85.14,85.14,85.14,85.14,0,0
2011-03-24,84.62,84.62,84.62,84.62,0,0
2011-03-25,83.67,83.67,83.67,83.67,0,0
2011-03-28,83.37,83.37,83.37,83.37,0,0
2011-03-29,83.28,83.28,83.28,83.28,0,0
2011-03-30,83.52,83.52,83.52,83.52,0,0
2011-03-31,83.19,83.19,83.19,83.19,0,0
2011-04-01,81.86,81.86,81.86,81.86,0,0
2011-04-04,81.63,81.63,81.63,81.63,0,0
2011-04-05,81.34,81.34,81.34,81.34,0,0
2011-04-06,80.6,80.6,80.6,80.6,0,0
2011-04-07,80.74,80.74,80.74,80.74,0,0
2011-04-08,81.06,81.06,81.06,81.06,0,0
2011-04-11,80.86,80.86,80.86,80.86,0,0
2011-04-12,81.41,81.41,81.41,81.41,0,0
