Date,Open,High,Low,Close,Volume,OpenInt
2001-05-14,10,10,10,10,0,0
2001-05-15,10.03,10.03,10.03,10.03,0,0
2001-05-16,10.03,10.03,10.03,10.03,0,0
2001-05-17,10.12,10.12,10.12,10.12,0,0
2001-05-18,10.14,10.14,10.14,10.14,0,0
2001-05-21,10.17,10.17,10.17,10.17,0,0
2001-05-22,10.2,10.2,10.2,10.2,0,0
2001-05-23,10.18,10.18,10.18,10.18,0,0
2001-05-24,10.17,10.17,10.17,10.17,0,0
2001-05-25,10.15,10.15,10.15,10.15,0,0
2001-05-28,10.15,10.15,10.15,10.15,0,0
2001-05-29,10.11,10.11,10.11,10.11,0,0
2001-05-30,10.09,10.09,10.09,10.09,0,0
2001-05-31,10.09,10.09,10.09,10.09,0,0
2001-06-01,10.08,10.08,10.08,10.08,0,0
2001-06-04,10.14,10.14,10.14,10.14,0,0
2001-06-05,10.2,10.2,10.2,10.2,0,0
2001-06-06,10.2,10.2,10.2,10.2,0,0
2001-06-07,10.22,10.22,10.22,10.22,0,0
2001-06-08,10.24,10.24,10.24,10.24,0,0
2001-06-11,10.17,10.17,10.17,10.17,0,0
2001-06-12,10.11,10.11,10.11,10.11,0,0
2001-06-13,10.12,10.12,10.12,10.12,0,0
2001-06-14,10.09,10.09,10.09,10.09,0,0
2001-06-15,10.06,10.06,10.06,10.06,0,0
2001-06-18,10,10,10,10,0,0
2001-06-19,10,10,10,10,0,0
2001-06-20,9.96,9.96,9.96,9.96,0,0
2001-06-21,9.96,9.96,9.96,9.96,0,0
2001-06-22,9.96,9.96,9.96,9.96,0,0
2001-06-25,9.96,9.96,9.96,9.96,0,0
2001-06-26,9.88,9.88,9.88,9.88,0,0
2001-06-27,9.85,9.85,9.85,9.85,0,0
2001-06-28,9.88,9.88,9.88,9.88,0,0
2001-06-29,9.94,9.94,9.94,9.94,0,0
2001-07-02,10.01,10.01,10.01,10.01,0,0
2001-07-03,10.02,10.02,10.02,10.02,0,0
2001-07-04,10.01,10.01,10.01,10.01,0,0
2001-07-05,9.96,9.96,9.96,9.96,0,0
2001-07-06,9.88,9.88,9.88,9.88,0,0
2001-07-09,9.86,9.86,9.86,9.86,0,0
2001-07-10,9.86,9.86,9.86,9.86,0,0
2001-07-11,9.8,9.8,9.8,9.8,0,0
2001-07-12,9.83,9.83,9.83,9.83,0,0
2001-07-13,9.86,9.86,9.86,9.86,0,0
2001-07-16,9.83,9.83,9.83,9.83,0,0
2001-07-17,9.82,9.82,9.82,9.82,0,0
2001-07-18,9.77,9.77,9.77,9.77,0,0
2001-07-19,9.79,9.79,9.79,9.79,0,0
2001-07-20,9.75,9.75,9.75,9.75,0,0
2001-07-23,9.73,9.73,9.73,9.73,0,0
2001-07-24,9.69,9.69,9.69,9.69,0,0
2001-07-25,9.65,9.65,9.65,9.65,0,0
2001-07-26,9.67,9.67,9.67,9.67,0,0
2001-07-27,9.75,9.75,9.75,9.75,0,0
2001-07-30,9.8,9.8,9.8,9.8,0,0
2001-07-31,9.81,9.81,9.81,9.81,0,0
2001-08-01,9.83,9.83,9.83,9.83,0,0
2001-08-02,9.87,9.87,9.87,9.87,0,0
2001-08-03,9.87,9.87,9.87,9.87,0,0
2001-08-06,9.88,9.88,9.88,9.88,0,0
2001-08-07,9.84,9.84,9.84,9.84,0,0
2001-08-08,9.8,9.8,9.8,9.8,0,0
2001-08-09,9.73,9.73,9.73,9.73,0,0
2001-08-10,9.73,9.73,9.73,9.73,0,0
2001-08-13,9.74,9.74,9.74,9.74,0,0
2001-08-14,9.77,9.77,9.77,9.77,0,0
2001-08-15,9.72,9.72,9.72,9.72,0,0
2001-08-16,9.7,9.7,9.7,9.7,0,0
2001-08-17,9.67,9.67,9.67,9.67,0,0
2001-08-20,9.64,9.64,9.64,9.64,0,0
2001-08-21,9.66,9.66,9.66,9.66,0,0
2001-08-22,9.66,9.66,9.66,9.66,0,0
2001-08-23,9.67,9.67,9.67,9.67,0,0
2001-08-24,9.75,9.75,9.75,9.75,0,0
2001-08-27,9.72,9.72,9.72,9.72,0,0
2001-08-28,9.71,9.71,9.71,9.71,0,0
2001-08-29,9.69,9.69,9.69,9.69,0,0
2001-08-30,9.64,9.64,9.64,9.64,0,0
2001-08-31,9.65,9.65,9.65,9.65,0,0
2001-09-03,9.59,9.59,9.59,9.59,0,0
2001-09-04,9.6,9.6,9.6,9.6,0,0
2001-09-05,9.53,9.53,9.53,9.53,0,0
2001-09-06,9.44,9.44,9.44,9.44,0,0
2001-09-07,9.33,9.33,9.33,9.33,0,0
2001-09-10,9.23,9.23,9.23,9.23,0,0
2001-09-11,9.23,9.23,9.23,9.23,0,0
2001-09-12,9.23,9.23,9.23,9.23,0,0
2001-09-13,9.23,9.23,9.23,9.23,0,0
2001-09-14,9.23,9.23,9.23,9.23,0,0
2001-09-17,8.67,8.67,8.67,8.67,0,0
2001-09-18,8.62,8.62,8.62,8.62,0,0
2001-09-19,8.56,8.56,8.56,8.56,0,0
2001-09-20,8.34,8.34,8.34,8.34,0,0
2001-09-21,8.19,8.19,8.19,8.19,0,0
2001-09-24,8.35,8.35,8.35,8.35,0,0
2001-09-25,8.43,8.43,8.43,8.43,0,0
2001-09-26,8.49,8.49,8.49,8.49,0,0
2001-09-27,8.49,8.49,8.49,8.49,0,0
2001-09-28,8.59,8.59,8.59,8.59,0,0
2001-10-01,8.55,8.55,8.55,8.55,0,0
2001-10-02,8.55,8.55,8.55,8.55,0,0
2001-10-03,8.58,8.58,8.58,8.58,0,0
2001-10-04,8.65,8.65,8.65,8.65,0,0
2001-10-05,8.68,8.68,8.68,8.68,0,0
2001-10-08,8.64,8.64,8.64,8.64,0,0
2001-10-09,8.65,8.65,8.65,8.65,0,0
2001-10-10,8.73,8.73,8.73,8.73,0,0
2001-10-11,8.81,8.81,8.81,8.81,0,0
2001-10-12,8.8,8.8,8.8,8.8,0,0
2001-10-15,8.77,8.77,8.77,8.77,0,0
2001-10-16,8.82,8.82,8.82,8.82,0,0
2001-10-17,8.93,8.93,8.93,8.93,0,0
2001-10-18,8.87,8.87,8.87,8.87,0,0
2001-10-19,8.82,8.82,8.82,8.82,0,0
2001-10-22,8.86,8.86,8.86,8.86,0,0
2001-10-23,8.89,8.89,8.89,8.89,0,0
2001-10-24,8.89,8.89,8.89,8.89,0,0
2001-10-25,8.82,8.82,8.82,8.82,0,0
2001-10-26,8.86,8.86,8.86,8.86,0,0
2001-10-29,8.85,8.85,8.85,8.85,0,0
2001-10-30,8.81,8.81,8.81,8.81,0,0
2001-10-31,8.88,8.88,8.88,8.88,0,0
2001-11-01,8.87,8.87,8.87,8.87,0,0
2001-11-02,8.87,8.87,8.87,8.87,0,0
2001-11-05,8.92,8.92,8.92,8.92,0,0
2001-11-06,8.94,8.94,8.94,8.94,0,0
2001-11-07,8.95,8.95,8.95,8.95,0,0
2001-11-08,9,9,9,9,0,0
2001-11-09,8.96,8.96,8.96,8.96,0,0
2001-11-12,8.89,8.89,8.89,8.89,0,0
2001-11-13,8.97,8.97,8.97,8.97,0,0
2001-11-14,9.01,9.01,9.01,9.01,0,0
2001-11-15,9.05,9.05,9.05,9.05,0,0
2001-11-16,9.06,9.06,9.06,9.06,0,0
