Date,Open,High,Low,Close,Volume,OpenInt
2001-04-06,11.16,11.16,11.16,11.16,0,0
2001-04-09,11.08,11.08,11.08,11.08,0,0
2001-04-10,11.28,11.28,11.28,11.28,0,0
2001-04-11,11.61,11.61,11.61,11.61,0,0
2001-04-12,11.57,11.57,11.57,11.57,0,0
2001-04-17,11.81,11.81,11.81,11.81,0,0
2001-04-18,11.99,11.99,11.99,11.99,0,0
2001-04-19,11.85,11.85,11.85,11.85,0,0
2001-04-20,11.59,11.59,11.59,11.59,0,0
2001-04-23,11.67,11.67,11.67,11.67,0,0
2001-04-24,11.78,11.78,11.78,11.78,0,0
2001-04-25,11.79,11.79,11.79,11.79,0,0
2001-04-26,11.89,11.89,11.89,11.89,0,0
2001-04-27,12.11,12.11,12.11,12.11,0,0
2001-04-30,12.26,12.26,12.26,12.26,0,0
2001-05-02,12.3,12.3,12.3,12.3,0,0
2001-05-03,11.85,11.85,11.85,11.85,0,0
2001-05-04,11.74,11.74,11.74,11.74,0,0
2001-05-07,11.92,11.92,11.92,11.92,0,0
2001-05-08,11.92,11.92,11.92,11.92,0,0
2001-05-09,11.97,11.97,11.97,11.97,0,0
2001-05-10,12.12,12.12,12.12,12.12,0,0
2001-05-11,12.13,12.13,12.13,12.13,0,0
2001-05-14,12.05,12.05,12.05,12.05,0,0
2001-05-15,12.2,12.2,12.2,12.2,0,0
2001-05-16,12.29,12.29,12.29,12.29,0,0
2001-05-17,12.42,12.42,12.42,12.42,0,0
2001-05-18,12.74,12.74,12.74,12.74,0,0
2001-05-21,13,13,13,13,0,0
2001-05-22,13.03,13.03,13.03,13.03,0,0
2001-05-23,13.11,13.11,13.11,13.11,0,0
2001-05-25,12.84,12.84,12.84,12.84,0,0
2001-05-28,12.86,12.86,12.86,12.86,0,0
2001-05-29,12.91,12.91,12.91,12.91,0,0
2001-05-30,12.85,12.85,12.85,12.85,0,0
2001-05-31,12.75,12.75,12.75,12.75,0,0
2001-06-01,12.86,12.86,12.86,12.86,0,0
2001-06-05,12.99,12.99,12.99,12.99,0,0
2001-06-06,12.91,12.91,12.91,12.91,0,0
2001-06-07,12.67,12.67,12.67,12.67,0,0
2001-06-08,12.51,12.51,12.51,12.51,0,0
2001-06-11,12.49,12.49,12.49,12.49,0,0
2001-06-12,12.43,12.43,12.43,12.43,0,0
2001-06-13,12.39,12.39,12.39,12.39,0,0
2001-06-14,12.33,12.33,12.33,12.33,0,0
2001-06-15,12.01,12.01,12.01,12.01,0,0
2001-06-18,12.07,12.07,12.07,12.07,0,0
2001-06-19,11.85,11.85,11.85,11.85,0,0
2001-06-20,11.75,11.75,11.75,11.75,0,0
2001-06-21,11.67,11.67,11.67,11.67,0,0
2001-06-22,11.54,11.54,11.54,11.54,0,0
2001-06-25,11.54,11.54,11.54,11.54,0,0
2001-06-26,11.53,11.53,11.53,11.53,0,0
2001-06-27,11.59,11.59,11.59,11.59,0,0
2001-06-28,11.38,11.38,11.38,11.38,0,0
2001-06-29,11.33,11.33,11.33,11.33,0,0
2001-06-30,11.33,11.33,11.33,11.33,0,0
2001-07-02,11.52,11.52,11.52,11.52,0,0
2001-07-03,11.39,11.39,11.39,11.39,0,0
2001-07-04,11.38,11.38,11.38,11.38,0,0
2001-07-05,11.43,11.43,11.43,11.43,0,0
2001-07-06,11.44,11.44,11.44,11.44,0,0
2001-07-09,11.3,11.3,11.3,11.3,0,0
2001-07-10,11.09,11.09,11.09,11.09,0,0
2001-07-11,10.81,10.81,10.81,10.81,0,0
2001-07-12,10.83,10.83,10.83,10.83,0,0
2001-07-13,10.75,10.75,10.75,10.75,0,0
2001-07-16,10.75,10.75,10.75,10.75,0,0
2001-07-17,10.53,10.53,10.53,10.53,0,0
2001-07-18,10.38,10.38,10.38,10.38,0,0
2001-07-19,10.16,10.16,10.16,10.16,0,0
2001-07-20,10.27,10.27,10.27,10.27,0,0
2001-07-23,10.47,10.47,10.47,10.47,0,0
2001-07-24,10.38,10.38,10.38,10.38,0,0
2001-07-25,10.1,10.1,10.1,10.1,0,0
2001-07-26,10.37,10.37,10.37,10.37,0,0
2001-07-27,10.43,10.43,10.43,10.43,0,0
2001-07-30,10.54,10.54,10.54,10.54,0,0
2001-07-31,10.49,10.49,10.49,10.49,0,0
2001-08-01,10.36,10.36,10.36,10.36,0,0
2001-08-02,10.29,10.29,10.29,10.29,0,0
2001-08-03,10.22,10.22,10.22,10.22,0,0
2001-08-06,10.18,10.18,10.18,10.18,0,0
2001-08-07,10.16,10.16,10.16,10.16,0,0
2001-08-08,10.16,10.16,10.16,10.16,0,0
2001-08-09,9.86,9.86,9.86,9.86,0,0
2001-08-10,9.8,9.8,9.8,9.8,0,0
2001-08-13,9.76,9.76,9.76,9.76,0,0
2001-08-14,9.79,9.79,9.79,9.79,0,0
2001-08-16,9.82,9.82,9.82,9.82,0,0
2001-08-17,9.76,9.76,9.76,9.76,0,0
2001-08-20,9.59,9.59,9.59,9.59,0,0
2001-08-21,9.58,9.58,9.58,9.58,0,0
2001-08-22,9.57,9.57,9.57,9.57,0,0
2001-08-23,9.61,9.61,9.61,9.61,0,0
2001-08-24,9.56,9.56,9.56,9.56,0,0
2001-08-27,9.64,9.64,9.64,9.64,0,0
2001-08-28,9.66,9.66,9.66,9.66,0,0
2001-08-29,9.46,9.46,9.46,9.46,0,0
2001-08-30,9.51,9.51,9.51,9.51,0,0
2001-08-31,9.23,9.23,9.23,9.23,0,0
2001-09-03,9.29,9.29,9.29,9.29,0,0
2001-09-04,9.38,9.38,9.38,9.38,0,0
2001-09-05,9.49,9.49,9.49,9.49,0,0
2001-09-06,9.45,9.45,9.45,9.45,0,0
2001-09-07,9.33,9.33,9.33,9.33,0,0
2001-09-10,9.15,9.15,9.15,9.15,0,0
