Date,Open,High,Low,Close,Volume,OpenInt
2012-11-02,100.29,100.29,100.29,100.29,0,0
2012-11-05,100.26,100.26,100.26,100.26,0,0
2012-11-06,100.24,100.24,100.24,100.24,0,0
2012-11-07,100.23,100.23,100.23,100.23,0,0
2012-11-08,100.23,100.23,100.23,100.23,0,0
2012-11-09,100.23,100.23,100.23,100.23,0,0
2012-11-12,100.23,100.23,100.23,100.23,0,0
2012-11-13,100.23,100.23,100.23,100.23,0,0
2012-11-14,100.22,100.22,100.22,100.22,0,0
2012-11-15,100.22,100.22,100.22,100.22,0,0
2012-11-16,100.22,100.22,100.22,100.22,0,0
2012-11-19,100.24,100.24,100.24,100.24,0,0
2012-11-20,100.24,100.24,100.24,100.24,0,0
2012-11-21,100.24,100.24,100.24,100.24,0,0
2012-11-22,100.24,100.24,100.24,100.24,0,0
2012-11-23,100.24,100.24,100.24,100.24,0,0
2012-11-26,100.24,100.24,100.24,100.24,0,0
2012-11-27,100.24,100.24,100.24,100.24,0,0
2012-11-28,100.24,100.24,100.24,100.24,0,0
2012-11-29,100.24,100.24,100.24,100.24,0,0
2012-11-30,100.25,100.25,100.25,100.25,0,0
2012-12-03,100.26,100.26,100.26,100.26,0,0
2012-12-04,100.26,100.26,100.26,100.26,0,0
2012-12-05,100.26,100.26,100.26,100.26,0,0
2012-12-06,100.27,100.27,100.27,100.27,0,0
2012-12-07,100.27,100.27,100.27,100.27,0,0
2012-12-10,100.28,100.28,100.28,100.28,0,0
2012-12-11,100.28,100.28,100.28,100.28,0,0
2012-12-12,100.29,100.29,100.29,100.29,0,0
2012-12-13,100.29,100.29,100.29,100.29,0,0
2012-12-14,100.29,100.29,100.29,100.29,0,0
2012-12-17,100.3,100.3,100.3,100.3,0,0
2012-12-18,100.3,100.3,100.3,100.3,0,0
2012-12-19,100.31,100.31,100.31,100.31,0,0
2012-12-20,100.31,100.31,100.31,100.31,0,0
2012-12-21,100.31,100.31,100.31,100.31,0,0
2012-12-27,100.32,100.32,100.32,100.32,0,0
2012-12-28,100.33,100.33,100.33,100.33,0,0
2012-12-31,100.33,100.33,100.33,100.33,0,0
2013-01-02,100.34,100.34,100.34,100.34,0,0
2013-01-03,100.34,100.34,100.34,100.34,0,0
2013-01-04,100.34,100.34,100.34,100.34,0,0
2013-01-07,100.35,100.35,100.35,100.35,0,0
2013-01-08,100.35,100.35,100.35,100.35,0,0
2013-01-09,100.35,100.35,100.35,100.35,0,0
2013-01-10,100.36,100.36,100.36,100.36,0,0
2013-01-11,100.36,100.36,100.36,100.36,0,0
2013-01-14,100.36,100.36,100.36,100.36,0,0
2013-01-15,100.36,100.36,100.36,100.36,0,0
2013-01-16,100.37,100.37,100.37,100.37,0,0
2013-01-17,100.37,100.37,100.37,100.37,0,0
2013-01-18,100.37,100.37,100.37,100.37,0,0
2013-01-21,100.37,100.37,100.37,100.37,0,0
2013-01-22,100.37,100.37,100.37,100.37,0,0
2013-01-23,100.37,100.37,100.37,100.37,0,0
2013-01-24,100.37,100.37,100.37,100.37,0,0
2013-01-25,100.38,100.38,100.38,100.38,0,0
2013-01-28,98.28,98.28,98.28,98.28,0,0
2013-01-29,98.8,98.8,98.8,98.8,0,0
2013-01-30,97,97,97,97,0,0
2013-01-31,97.55,97.55,97.55,97.55,0,0
2013-02-01,98.8,98.8,98.8,98.8,0,0
2013-02-04,98.43,98.43,98.43,98.43,0,0
2013-02-05,98.48,98.48,98.48,98.48,0,0
2013-02-06,98.58,98.58,98.58,98.58,0,0
2013-02-07,97.43,97.43,97.43,97.43,0,0
2013-02-08,98.28,98.28,98.28,98.28,0,0
2013-02-11,97.19,97.19,97.19,97.19,0,0
2013-02-12,98.11,98.11,98.11,98.11,0,0
2013-02-13,98.2,98.2,98.2,98.2,0,0
2013-02-14,98.48,98.48,98.48,98.48,0,0
2013-02-15,99.06,99.06,99.06,99.06,0,0
2013-02-18,98.95,98.95,98.95,98.95,0,0
2013-02-19,98.72,98.72,98.72,98.72,0,0
2013-02-20,98.04,98.04,98.04,98.04,0,0
2013-02-21,98.16,98.16,98.16,98.16,0,0
2013-02-22,96.89,96.89,96.89,96.89,0,0
2013-02-25,96.85,96.85,96.85,96.85,0,0
2013-02-26,97.72,97.72,97.72,97.72,0,0
2013-02-27,98.56,98.56,98.56,98.56,0,0
2013-02-28,99.48,99.48,99.48,99.48,0,0
2013-03-01,100.18,100.18,100.18,100.18,0,0
2013-03-04,101.22,101.22,101.22,101.22,0,0
2013-03-05,101.83,101.83,101.83,101.83,0,0
2013-03-06,102.66,102.66,102.66,102.66,0,0
2013-03-07,102.76,102.76,102.76,102.76,0,0
2013-03-08,103.33,103.33,103.33,103.33,0,0
2013-03-11,102.89,102.89,102.89,102.89,0,0
2013-03-12,103.73,103.73,103.73,103.73,0,0
2013-03-13,103.24,103.24,103.24,103.24,0,0
2013-03-14,103.49,103.49,103.49,103.49,0,0
2013-03-15,104.15,104.15,104.15,104.15,0,0
2013-03-18,104.72,104.72,104.72,104.72,0,0
2013-03-19,104.78,104.78,104.78,104.78,0,0
2013-03-20,104.41,104.41,104.41,104.41,0,0
2013-03-21,105.52,105.52,105.52,105.52,0,0
2013-03-22,105.83,105.83,105.83,105.83,0,0
2013-03-25,104.67,104.67,104.67,104.67,0,0
2013-03-26,106.38,106.38,106.38,106.38,0,0
2013-03-27,106.22,106.22,106.22,106.22,0,0
2013-03-28,107.46,107.46,107.46,107.46,0,0
2013-04-02,109.19,109.19,109.19,109.19,0,0
2013-04-03,109.3,109.3,109.3,109.3,0,0
2013-04-04,108.74,108.74,108.74,108.74,0,0
2013-04-05,107.13,107.13,107.13,107.13,0,0
2013-04-08,107.1,107.1,107.1,107.1,0,0
2013-04-09,106.14,106.14,106.14,106.14,0,0
2013-04-10,105.22,105.22,105.22,105.22,0,0
2013-04-11,105.72,105.72,105.72,105.72,0,0
2013-04-12,105.76,105.76,105.76,105.76,0,0
2013-04-15,105.58,105.58,105.58,105.58,0,0
2013-04-17,104.43,104.43,104.43,104.43,0,0
2013-04-18,104.56,104.56,104.56,104.56,0,0
2013-04-19,104.78,104.78,104.78,104.78,0,0
2013-04-22,104.96,104.96,104.96,104.96,0,0
2013-04-23,105.79,105.79,105.79,105.79,0,0
2013-04-24,106.55,106.55,106.55,106.55,0,0
2013-04-25,106.42,106.42,106.42,106.42,0,0
2013-04-26,107.59,107.59,107.59,107.59,0,0
2013-04-29,106.71,106.71,106.71,106.71,0,0
2013-04-30,106.9,106.9,106.9,106.9,0,0
2013-05-02,106.93,106.93,106.93,106.93,0,0
2013-05-06,109.85,109.85,109.85,109.85,0,0
2013-05-07,109.75,109.75,109.75,109.75,0,0
2013-05-08,110.26,110.26,110.26,110.26,0,0
2013-05-09,109.63,109.63,109.63,109.63,0,0
2013-05-10,110.65,110.65,110.65,110.65,0,0
2013-05-13,111.7,111.7,111.7,111.7,0,0
2013-05-14,112.17,112.17,112.17,112.17,0,0
2013-05-15,113.24,113.24,113.24,113.24,0,0
2013-05-16,113.62,113.62,113.62,113.62,0,0
2013-05-17,113.03,113.03,113.03,113.03,0,0
2013-05-20,111.45,111.45,111.45,111.45,0,0
2013-05-21,112.04,112.04,112.04,112.04,0,0
2013-05-22,113.85,113.85,113.85,113.85,0,0
2013-05-23,113.41,113.41,113.41,113.41,0,0
2013-05-24,113.74,113.74,113.74,113.74,0,0
2013-05-27,114.47,114.47,114.47,114.47,0,0
2013-05-28,114.49,114.49,114.49,114.49,0,0
2013-05-29,113.08,113.08,113.08,113.08,0,0
2013-05-31,110.85,110.85,110.85,110.85,0,0
2013-06-03,99.06,99.06,99.06,99.06,0,0
2013-06-04,103,103,103,103,0,0
2013-06-05,103.24,103.24,103.24,103.24,0,0
2013-06-06,100.15,100.15,100.15,100.15,0,0
2013-06-07,102.39,102.39,102.39,102.39,0,0
2013-06-10,99.03,99.03,99.03,99.03,0,0
2013-06-11,98.01,98.01,98.01,98.01,0,0
2013-06-12,98.76,98.76,98.76,98.76,0,0
2013-06-13,99.68,99.68,99.68,99.68,0,0
2013-06-14,102.42,102.42,102.42,102.42,0,0
2013-06-17,101.23,101.23,101.23,101.23,0,0
2013-06-18,99.82,99.82,99.82,99.82,0,0
2013-06-19,101.06,101.06,101.06,101.06,0,0
2013-06-20,97.78,97.78,97.78,97.78,0,0
2013-06-21,97.05,97.05,97.05,97.05,0,0
2013-06-24,94.36,94.36,94.36,94.36,0,0
2013-06-25,94.95,94.95,94.95,94.95,0,0
2013-06-26,97.73,97.73,97.73,97.73,0,0
2013-06-27,99,99,99,99,0,0
2013-06-28,98.49,98.49,98.49,98.49,0,0
2013-07-01,99.3,99.3,99.3,99.3,0,0
2013-07-02,99.33,99.33,99.33,99.33,0,0
2013-07-03,96.26,96.26,96.26,96.26,0,0
2013-07-04,96.72,96.72,96.72,96.72,0,0
2013-07-05,95.13,95.13,95.13,95.13,0,0
2013-07-08,94.9,94.9,94.9,94.9,0,0
2013-07-09,95.65,95.65,95.65,95.65,0,0
2013-07-10,95.24,95.24,95.24,95.24,0,0
2013-07-11,94.09,94.09,94.09,94.09,0,0
2013-07-12,94.89,94.89,94.89,94.89,0,0
2013-07-15,96.41,96.41,96.41,96.41,0,0
2013-07-16,96.84,96.84,96.84,96.84,0,0
2013-07-17,97.22,97.22,97.22,97.22,0,0
2013-07-18,97.05,97.05,97.05,97.05,0,0
2013-07-19,96.83,96.83,96.83,96.83,0,0
2013-07-22,95.97,95.97,95.97,95.97,0,0
2013-07-23,95.44,95.44,95.44,95.44,0,0
2013-07-24,94.44,94.44,94.44,94.44,0,0
2013-07-25,93.75,93.75,93.75,93.75,0,0
2013-07-26,92.64,92.64,92.64,92.64,0,0
2013-07-29,92.64,92.64,92.64,92.64,0,0
2013-07-30,93.31,93.31,93.31,93.31,0,0
2013-07-31,94.17,94.17,94.17,94.17,0,0
2013-08-01,93.85,93.85,93.85,93.85,0,0
2013-08-02,94.05,94.05,94.05,94.05,0,0
2013-08-05,93.52,93.52,93.52,93.52,0,0
2013-08-06,93.71,93.71,93.71,93.71,0,0
2013-08-07,93.79,93.79,93.79,93.79,0,0
2013-08-08,93.23,93.23,93.23,93.23,0,0
2013-08-09,93.03,93.03,93.03,93.03,0,0
2013-08-12,93.9,93.9,93.9,93.9,0,0
2013-08-13,93.85,93.85,93.85,93.85,0,0
2013-08-14,93.4,93.4,93.4,93.4,0,0
2013-08-16,92.85,92.85,92.85,92.85,0,0
2013-08-19,91.84,91.84,91.84,91.84,0,0
2013-08-20,90.33,90.33,90.33,90.33,0,0
2013-08-21,87.27,87.27,87.27,87.27,0,0
2013-08-22,85.51,85.51,85.51,85.51,0,0
2013-08-23,85,85,85,85,0,0
2013-08-26,85.13,85.13,85.13,85.13,0,0
2013-08-27,81.94,81.94,81.94,81.94,0,0
2013-08-28,80.42,80.42,80.42,80.42,0,0
2013-08-29,83,83,83,83,0,0
2013-08-30,82.82,82.82,82.82,82.82,0,0
2013-09-02,84.92,84.92,84.92,84.92,0,0
2013-09-03,83.52,83.52,83.52,83.52,0,0
2013-09-04,83.34,83.34,83.34,83.34,0,0
2013-09-05,82.45,82.45,82.45,82.45,0,0
2013-09-06,84.02,84.02,84.02,84.02,0,0
2013-09-09,86.57,86.57,86.57,86.57,0,0
2013-09-10,87.72,87.72,87.72,87.72,0,0
2013-09-11,87.49,87.49,87.49,87.49,0,0
