Date,Open,High,Low,Close,Volume,OpenInt
2008-04-15,10,10,10,10,0,0
2008-04-16,10.0215,10.0215,10.0215,10.0215,0,0
2008-04-17,10.0118,10.0118,10.0118,10.0118,0,0
2008-04-18,10.0696,10.0696,10.0696,10.0696,0,0
2008-04-19,10.0696,10.0696,10.0696,10.0696,0,0
2008-04-20,10.0696,10.0696,10.0696,10.0696,0,0
2008-04-21,9.9794,9.9794,9.9794,9.9794,0,0
2008-04-22,9.8597,9.8597,9.8597,9.8597,0,0
2008-04-23,9.7218,9.7218,9.7218,9.7218,0,0
2008-04-24,9.7952,9.7952,9.7952,9.7952,0,0
2008-04-25,9.8334,9.8334,9.8334,9.8334,0,0
2008-04-26,9.8334,9.8334,9.8334,9.8334,0,0
2008-04-27,9.8334,9.8334,9.8334,9.8334,0,0
2008-04-28,9.9397,9.9397,9.9397,9.9397,0,0
2008-04-29,9.863,9.863,9.863,9.863,0,0
2008-04-30,9.9351,9.9351,9.9351,9.9351,0,0
2008-05-01,9.9351,9.9351,9.9351,9.9351,0,0
2008-05-02,9.9351,9.9351,9.9351,9.9351,0,0
2008-05-03,9.9351,9.9351,9.9351,9.9351,0,0
2008-05-04,9.9351,9.9351,9.9351,9.9351,0,0
2008-05-05,10.0536,10.0536,10.0536,10.0536,0,0
2008-05-06,10.0848,10.0848,10.0848,10.0848,0,0
2008-05-07,10.1897,10.1897,10.1897,10.1897,0,0
2008-05-08,10.0944,10.0944,10.0944,10.0944,0,0
2008-05-09,10.0872,10.0872,10.0872,10.0872,0,0
2008-05-10,10.0872,10.0872,10.0872,10.0872,0,0
2008-05-11,10.0872,10.0872,10.0872,10.0872,0,0
2008-05-12,10.1372,10.1372,10.1372,10.1372,0,0
2008-05-13,10.1151,10.1151,10.1151,10.1151,0,0
2008-05-14,10.1645,10.1645,10.1645,10.1645,0,0
2008-05-15,10.102,10.102,10.102,10.102,0,0
2008-05-16,10.1254,10.1254,10.1254,10.1254,0,0
2008-05-17,10.1254,10.1254,10.1254,10.1254,0,0
2008-05-18,10.1254,10.1254,10.1254,10.1254,0,0
2008-05-19,10.0962,10.0962,10.0962,10.0962,0,0
2008-05-20,9.9742,9.9742,9.9742,9.9742,0,0
2008-05-21,9.9554,9.9554,9.9554,9.9554,0,0
2008-05-22,9.9554,9.9554,9.9554,9.9554,0,0
2008-05-23,9.9006,9.9006,9.9006,9.9006,0,0
2008-05-24,9.9006,9.9006,9.9006,9.9006,0,0
2008-05-25,9.9006,9.9006,9.9006,9.9006,0,0
2008-05-26,9.8846,9.8846,9.8846,9.8846,0,0
2008-05-27,9.8742,9.8742,9.8742,9.8742,0,0
2008-05-28,9.9203,9.9203,9.9203,9.9203,0,0
2008-05-29,9.8859,9.8859,9.8859,9.8859,0,0
2008-05-30,9.9075,9.9075,9.9075,9.9075,0,0
2008-05-31,9.9075,9.9075,9.9075,9.9075,0,0
2008-06-01,9.9075,9.9075,9.9075,9.9075,0,0
2008-06-02,9.8917,9.8917,9.8917,9.8917,0,0
2008-06-03,9.9522,9.9522,9.9522,9.9522,0,0
2008-06-04,9.8375,9.8375,9.8375,9.8375,0,0
2008-06-05,9.8544,9.8544,9.8544,9.8544,0,0
2008-06-06,9.8289,9.8289,9.8289,9.8289,0,0
2008-06-07,9.8289,9.8289,9.8289,9.8289,0,0
2008-06-08,9.8289,9.8289,9.8289,9.8289,0,0
