Date,Open,High,Low,Close,Volume,OpenInt
1997-11-07,11.34,11.34,11.34,11.34,0,0
1997-11-10,11.34,11.34,11.34,11.34,0,0
1997-12-02,11.34,11.34,11.34,11.34,0,0
1997-12-03,11.34,11.34,11.34,11.34,0,0
1997-12-04,11.34,11.34,11.34,11.34,0,0
1997-12-05,11.34,11.34,11.34,11.34,0,0
1997-12-08,11.34,11.34,11.34,11.34,0,0
1997-12-09,11.34,11.34,11.34,11.34,0,0
1997-12-10,11.34,11.34,11.34,11.34,0,0
1997-12-11,11.35,11.35,11.35,11.35,0,0
1997-12-12,11.35,11.35,11.35,11.35,0,0
1997-12-15,11.35,11.35,11.35,11.35,0,0
1997-12-16,11.35,11.35,11.35,11.35,0,0
1997-12-17,11.35,11.35,11.35,11.35,0,0
1997-12-18,11.35,11.35,11.35,11.35,0,0
1997-12-19,11.35,11.35,11.35,11.35,0,0
1997-12-22,11.35,11.35,11.35,11.35,0,0
1997-12-23,11.37,11.37,11.37,11.37,0,0
1997-12-24,11.37,11.37,11.37,11.37,0,0
1997-12-25,11.37,11.37,11.37,11.37,0,0
1997-12-26,11.37,11.37,11.37,11.37,0,0
1997-12-29,11.37,11.37,11.37,11.37,0,0
1997-12-30,11.37,11.37,11.37,11.37,0,0
1997-12-31,11.37,11.37,11.37,11.37,0,0
1998-01-01,11.37,11.37,11.37,11.37,0,0
1998-01-02,11.37,11.37,11.37,11.37,0,0
1998-01-05,11.37,11.37,11.37,11.37,0,0
1998-01-06,11.38,11.38,11.38,11.38,0,0
1998-01-07,11.38,11.38,11.38,11.38,0,0
1998-01-08,11.38,11.38,11.38,11.38,0,0
1998-01-09,11.38,11.38,11.38,11.38,0,0
1998-01-12,11.38,11.38,11.38,11.38,0,0
1998-01-13,11.38,11.38,11.38,11.38,0,0
1998-01-14,11.38,11.38,11.38,11.38,0,0
1998-01-15,11.38,11.38,11.38,11.38,0,0
1998-01-16,11.38,11.38,11.38,11.38,0,0
1998-01-19,11.39,11.39,11.39,11.39,0,0
1998-01-20,11.39,11.39,11.39,11.39,0,0
1998-01-21,11.39,11.39,11.39,11.39,0,0
1998-01-22,11.39,11.39,11.39,11.39,0,0
1998-01-23,11.39,11.39,11.39,11.39,0,0
1998-01-27,11.39,11.39,11.39,11.39,0,0
1998-01-28,11.39,11.39,11.39,11.39,0,0
1998-01-29,11.4,11.4,11.4,11.4,0,0
1998-01-30,11.4,11.4,11.4,11.4,0,0
1998-02-02,11.4,11.4,11.4,11.4,0,0
1998-02-03,11.4,11.4,11.4,11.4,0,0
1998-02-04,11.42,11.42,11.42,11.42,0,0
1998-02-05,11.42,11.42,11.42,11.42,0,0
1998-02-06,11.54,11.54,11.54,11.54,0,0
1998-02-09,11.66,11.66,11.66,11.66,0,0
1998-02-10,11.68,11.68,11.68,11.68,0,0
1998-02-11,11.63,11.63,11.63,11.63,0,0
1998-02-12,11.51,11.51,11.51,11.51,0,0
1998-02-13,11.43,11.43,11.43,11.43,0,0
1998-02-16,11.4,11.4,11.4,11.4,0,0
1998-02-17,11.39,11.39,11.39,11.39,0,0
1998-02-18,11.39,11.39,11.39,11.39,0,0
1998-02-19,11.44,11.44,11.44,11.44,0,0
1998-02-20,11.44,11.44,11.44,11.44,0,0
1998-02-23,11.61,11.61,11.61,11.61,0,0
1998-02-24,11.63,11.63,11.63,11.63,0,0
1998-02-25,11.57,11.57,11.57,11.57,0,0
1998-02-26,11.67,11.67,11.67,11.67,0,0
1998-02-27,11.72,11.72,11.72,11.72,0,0
1998-03-02,11.74,11.74,11.74,11.74,0,0
1998-03-03,11.76,11.76,11.76,11.76,0,0
1998-03-04,11.67,11.67,11.67,11.67,0,0
1998-03-05,11.51,11.51,11.51,11.51,0,0
1998-03-06,11.5,11.5,11.5,11.5,0,0
1998-03-09,11.56,11.56,11.56,11.56,0,0
1998-03-10,11.69,11.69,11.69,11.69,0,0
1998-03-11,11.75,11.75,11.75,11.75,0,0
1998-03-12,11.66,11.66,11.66,11.66,0,0
1998-03-13,11.69,11.69,11.69,11.69,0,0
1998-03-16,11.6,11.6,11.6,11.6,0,0
1998-03-17,11.65,11.65,11.65,11.65,0,0
1998-03-18,11.64,11.64,11.64,11.64,0,0
1998-03-19,11.67,11.67,11.67,11.67,0,0
1998-03-20,11.73,11.73,11.73,11.73,0,0
1998-03-23,11.66,11.66,11.66,11.66,0,0
1998-03-24,11.66,11.66,11.66,11.66,0,0
1998-03-25,11.64,11.64,11.64,11.64,0,0
1998-03-26,11.65,11.65,11.65,11.65,0,0
1998-03-27,11.58,11.58,11.58,11.58,0,0
1998-03-30,11.51,11.51,11.51,11.51,0,0
1998-03-31,11.43,11.43,11.43,11.43,0,0
1998-04-01,11.38,11.38,11.38,11.38,0,0
1998-04-02,11.33,11.33,11.33,11.33,0,0
1998-04-03,11.31,11.31,11.31,11.31,0,0
1998-04-06,11.31,11.31,11.31,11.31,0,0
1998-04-07,11.4,11.4,11.4,11.4,0,0
1998-04-08,11.37,11.37,11.37,11.37,0,0
1998-04-09,11.37,11.37,11.37,11.37,0,0
1998-04-10,11.37,11.37,11.37,11.37,0,0
1998-04-13,11.38,11.38,11.38,11.38,0,0
1998-04-14,11.54,11.54,11.54,11.54,0,0
1998-04-15,11.58,11.58,11.58,11.58,0,0
1998-04-16,11.54,11.54,11.54,11.54,0,0
1998-04-17,11.41,11.41,11.41,11.41,0,0
1998-04-20,11.42,11.42,11.42,11.42,0,0
1998-04-21,11.47,11.47,11.47,11.47,0,0
1998-04-22,11.48,11.48,11.48,11.48,0,0
1998-04-23,11.61,11.61,11.61,11.61,0,0
1998-04-24,11.76,11.76,11.76,11.76,0,0
1998-04-27,11.73,11.73,11.73,11.73,0,0
1998-04-28,11.55,11.55,11.55,11.55,0,0
1998-04-29,11.56,11.56,11.56,11.56,0,0
1998-04-30,11.63,11.63,11.63,11.63,0,0
1998-05-01,11.64,11.64,11.64,11.64,0,0
1998-05-04,11.74,11.74,11.74,11.74,0,0
1998-05-05,11.74,11.74,11.74,11.74,0,0
1998-05-06,11.65,11.65,11.65,11.65,0,0
1998-05-07,11.54,11.54,11.54,11.54,0,0
1998-05-08,11.52,11.52,11.52,11.52,0,0
1998-05-11,11.51,11.51,11.51,11.51,0,0
1998-05-12,11.33,11.33,11.33,11.33,0,0
1998-05-13,11.04,11.04,11.04,11.04,0,0
1998-05-14,10.95,10.95,10.95,10.95,0,0
1998-05-15,10.89,10.89,10.89,10.89,0,0
1998-05-18,10.61,10.61,10.61,10.61,0,0
1998-05-19,10.49,10.49,10.49,10.49,0,0
1998-05-20,10.55,10.55,10.55,10.55,0,0
1998-05-21,10.76,10.76,10.76,10.76,0,0
1998-05-22,10.75,10.75,10.75,10.75,0,0
1998-05-25,10.56,10.56,10.56,10.56,0,0
1998-05-26,10.34,10.34,10.34,10.34,0,0
1998-05-27,10.03,10.03,10.03,10.03,0,0
1998-05-28,9.92,9.92,9.92,9.92,0,0
1998-05-29,9.85,9.85,9.85,9.85,0,0
1998-06-01,9.62,9.62,9.62,9.62,0,0
1998-06-02,9.57,9.57,9.57,9.57,0,0
1998-06-03,9.79,9.79,9.79,9.79,0,0
1998-06-04,9.92,9.92,9.92,9.92,0,0
1998-06-05,10.04,10.04,10.04,10.04,0,0
1998-06-08,10.13,10.13,10.13,10.13,0,0
1998-06-09,10.05,10.05,10.05,10.05,0,0
1998-06-10,9.85,9.85,9.85,9.85,0,0
1998-06-11,9.74,9.74,9.74,9.74,0,0
1998-06-12,9.65,9.65,9.65,9.65,0,0
1998-06-15,9.38,9.38,9.38,9.38,0,0
1998-06-16,9.39,9.39,9.39,9.39,0,0
1998-06-17,9.61,9.61,9.61,9.61,0,0
1998-06-18,9.71,9.71,9.71,9.71,0,0
1998-06-19,9.62,9.62,9.62,9.62,0,0
1998-06-22,9.65,9.65,9.65,9.65,0,0
1998-06-23,9.71,9.71,9.71,9.71,0,0
1998-06-24,9.74,9.74,9.74,9.74,0,0
1998-06-25,9.71,9.71,9.71,9.71,0,0
1998-06-26,9.68,9.68,9.68,9.68,0,0
1998-06-29,9.58,9.58,9.58,9.58,0,0
1998-06-30,9.66,9.66,9.66,9.66,0,0
1998-07-01,9.68,9.68,9.68,9.68,0,0
1998-07-02,9.73,9.73,9.73,9.73,0,0
1998-07-03,9.85,9.85,9.85,9.85,0,0
1998-07-06,9.86,9.86,9.86,9.86,0,0
1998-07-07,9.83,9.83,9.83,9.83,0,0
1998-07-08,9.65,9.65,9.65,9.65,0,0
1998-07-09,9.49,9.49,9.49,9.49,0,0
1998-07-10,9.5,9.5,9.5,9.5,0,0
1998-07-13,9.79,9.79,9.79,9.79,0,0
1998-07-14,10.08,10.08,10.08,10.08,0,0
1998-07-15,10.16,10.16,10.16,10.16,0,0
1998-07-16,10.03,10.03,10.03,10.03,0,0
1998-07-17,10.17,10.17,10.17,10.17,0,0
1998-07-20,10.08,10.08,10.08,10.08,0,0
1998-07-21,9.99,9.99,9.99,9.99,0,0
1998-07-22,9.71,9.71,9.71,9.71,0,0
1998-07-23,9.61,9.61,9.61,9.61,0,0
1998-07-24,9.64,9.64,9.64,9.64,0,0
1998-07-27,9.52,9.52,9.52,9.52,0,0
1998-07-28,9.48,9.48,9.48,9.48,0,0
1998-07-29,9.43,9.43,9.43,9.43,0,0
1998-07-30,9.53,9.53,9.53,9.53,0,0
1998-07-31,9.55,9.55,9.55,9.55,0,0
1998-08-03,9.35,9.35,9.35,9.35,0,0
1998-08-04,9.33,9.33,9.33,9.33,0,0
1998-08-05,9.13,9.13,9.13,9.13,0,0
1998-08-06,9.15,9.15,9.15,9.15,0,0
1998-08-07,9.02,9.02,9.02,9.02,0,0
1998-08-10,8.86,8.86,8.86,8.86,0,0
1998-08-11,8.36,8.36,8.36,8.36,0,0
1998-08-12,8.31,8.31,8.31,8.31,0,0
1998-08-13,8.03,8.03,8.03,8.03,0,0
1998-08-14,8.13,8.13,8.13,8.13,0,0
1998-08-17,7.89,7.89,7.89,7.89,0,0
1998-08-18,7.89,7.89,7.89,7.89,0,0
1998-08-19,7.92,7.92,7.92,7.92,0,0
1998-08-20,7.79,7.79,7.79,7.79,0,0
1998-08-21,7.57,7.57,7.57,7.57,0,0
1998-08-24,7.69,7.69,7.69,7.69,0,0
1998-08-25,7.69,7.69,7.69,7.69,0,0
1998-08-26,7.27,7.27,7.27,7.27,0,0
1998-08-27,6.69,6.69,6.69,6.69,0,0
1998-08-28,6.35,6.35,6.35,6.35,0,0
1998-08-31,6.41,6.41,6.41,6.41,0,0
1998-09-01,6.25,6.25,6.25,6.25,0,0
1998-09-02,6.5,6.5,6.5,6.5,0,0
1998-09-03,6.26,6.26,6.26,6.26,0,0
1998-09-04,6.2,6.2,6.2,6.2,0,0
1998-09-07,6.27,6.27,6.27,6.27,0,0
1998-09-08,6.4,6.4,6.4,6.4,0,0
1998-09-09,6.34,6.34,6.34,6.34,0,0
1998-09-10,6.19,6.19,6.19,6.19,0,0
1998-09-11,5.94,5.94,5.94,5.94,0,0
1998-09-14,6.17,6.17,6.17,6.17,0,0
1998-09-15,6.07,6.07,6.07,6.07,0,0
1998-09-16,6.01,6.01,6.01,6.01,0,0
1998-09-17,5.82,5.82,5.82,5.82,0,0
1998-09-18,5.66,5.66,5.66,5.66,0,0
