Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,31.46,31.46,31.46,31.46,0,0
2000-02-29,30.72,30.72,30.72,30.72,0,0
2000-03-31,33.31,33.31,33.31,33.31,0,0
2000-04-30,33.17,33.17,33.17,33.17,0,0
2000-05-31,33.99,33.99,33.99,33.99,0,0
2000-06-30,33.22,33.22,33.22,33.22,0,0
2000-07-31,33.04,33.04,33.04,33.04,0,0
2000-08-31,32.99,32.99,32.99,32.99,0,0
2000-09-30,31.63,31.63,31.63,31.63,0,0
2000-10-31,32.14,32.14,32.14,32.14,0,0
2000-11-30,33.45,33.45,33.45,33.45,0,0
2000-12-31,35.77,35.77,35.77,35.77,0,0
2001-01-31,35.91,35.91,35.91,35.91,0,0
2001-02-28,33.71,33.71,33.71,33.71,0,0
2001-03-31,31.03,31.03,31.03,31.03,0,0
2001-04-30,32.94,32.94,32.94,32.94,0,0
2001-05-31,31.81,31.81,31.81,31.81,0,0
2001-06-30,30.65,30.65,30.65,30.65,0,0
2001-07-31,30.75,30.75,30.75,30.75,0,0
2001-08-31,30.85,30.85,30.85,30.85,0,0
2001-09-30,26.67,26.67,26.67,26.67,0,0
2001-10-31,27.91,27.91,27.91,27.91,0,0
2001-11-30,29,29,29,29,0,0
2001-12-31,29.61,29.61,29.61,29.61,0,0
2002-01-31,28.75,28.75,28.75,28.75,0,0
2002-02-28,28.89,28.89,28.89,28.89,0,0
2002-03-31,30.49,30.49,30.49,30.49,0,0
2002-04-30,31.06,31.06,31.06,31.06,0,0
2002-05-31,31.5,31.5,31.5,31.5,0,0
2002-06-28,28.89,28.89,28.89,28.89,0,0
2002-06-30,30.31,30.31,30.31,30.31,0,0
2002-07-01,30.71,30.71,30.71,30.71,0,0
2002-07-02,30.55,30.55,30.55,30.55,0,0
2002-07-03,29.11,29.11,29.11,29.11,0,0
2002-07-04,29.12,29.12,29.12,29.12,0,0
2002-07-05,29.69,29.69,29.69,29.69,0,0
2002-07-08,30.12,30.12,30.12,30.12,0,0
2002-07-09,30.25,30.25,30.25,30.25,0,0
2002-07-10,29.74,29.74,29.74,29.74,0,0
2002-07-11,28.79,28.79,28.79,28.79,0,0
2002-07-12,28.81,28.81,28.81,28.81,0,0
2002-07-15,28.44,28.44,28.44,28.44,0,0
2002-07-16,27.1,27.1,27.1,27.1,0,0
