Date,Open,High,Low,Close,Volume,OpenInt
2010-01-06,9.928,9.928,9.928,9.928,0,0
2010-01-07,9.929,9.929,9.929,9.929,0,0
2010-01-08,9.991,9.991,9.991,9.991,0,0
2010-01-09,9.991,9.991,9.991,9.991,0,0
2010-01-10,9.991,9.991,9.991,9.991,0,0
2010-01-11,10.02,10.02,10.02,10.02,0,0
2010-01-12,9.918,9.918,9.918,9.918,0,0
2010-01-13,9.935,9.935,9.935,9.935,0,0
2010-01-14,9.984,9.984,9.984,9.984,0,0
2010-01-15,9.868,9.868,9.868,9.868,0,0
2010-01-16,9.868,9.868,9.868,9.868,0,0
2010-01-17,9.868,9.868,9.868,9.868,0,0
2010-01-18,9.91,9.91,9.91,9.91,0,0
2010-01-19,9.915,9.915,9.915,9.915,0,0
2010-01-20,9.83,9.83,9.83,9.83,0,0
2010-01-21,9.716,9.716,9.716,9.716,0,0
2010-01-22,9.638,9.638,9.638,9.638,0,0
2010-01-23,9.638,9.638,9.638,9.638,0,0
2010-01-24,9.638,9.638,9.638,9.638,0,0
2010-01-25,9.5,9.5,9.5,9.5,0,0
2010-01-26,9.515,9.515,9.515,9.515,0,0
2010-01-27,9.414,9.414,9.414,9.414,0,0
2010-01-28,9.343,9.343,9.343,9.343,0,0
2010-01-29,9.346,9.346,9.346,9.346,0,0
2010-01-30,9.346,9.346,9.346,9.346,0,0
2010-01-31,9.346,9.346,9.346,9.346,0,0
2010-02-01,9.33,9.33,9.33,9.33,0,0
2010-02-02,9.483,9.483,9.483,9.483,0,0
2010-02-03,9.466,9.466,9.466,9.466,0,0
2010-02-04,9.235,9.235,9.235,9.235,0,0
2010-02-05,9.07,9.07,9.07,9.07,0,0
2010-02-06,9.07,9.07,9.07,9.07,0,0
2010-02-07,9.07,9.07,9.07,9.07,0,0
2010-02-08,9.197,9.197,9.197,9.197,0,0
2010-02-09,9.195,9.195,9.195,9.195,0,0
2010-02-10,9.139,9.139,9.139,9.139,0,0
2010-02-11,9.254,9.254,9.254,9.254,0,0
2010-02-12,9.195,9.195,9.195,9.195,0,0
2010-02-13,9.195,9.195,9.195,9.195,0,0
2010-02-14,9.195,9.195,9.195,9.195,0,0
2010-02-15,9.253,9.253,9.253,9.253,0,0
2010-02-16,9.363,9.363,9.363,9.363,0,0
2010-02-17,9.436,9.436,9.436,9.436,0,0
2010-02-18,9.466,9.466,9.466,9.466,0,0
2010-02-19,9.539,9.539,9.539,9.539,0,0
2010-02-20,9.539,9.539,9.539,9.539,0,0
2010-02-21,9.539,9.539,9.539,9.539,0,0
2010-02-22,9.501,9.501,9.501,9.501,0,0
2010-02-23,9.378,9.378,9.378,9.378,0,0
2010-02-24,9.418,9.418,9.418,9.418,0,0
2010-02-25,9.278,9.278,9.278,9.278,0,0
2010-02-26,9.429,9.429,9.429,9.429,0,0
2010-02-27,9.429,9.429,9.429,9.429,0,0
2010-02-28,9.429,9.429,9.429,9.429,0,0
2010-03-01,9.54,9.54,9.54,9.54,0,0
2010-03-02,9.643,9.643,9.643,9.643,0,0
2010-03-03,9.684,9.684,9.684,9.684,0,0
2010-03-04,9.615,9.615,9.615,9.615,0,0
2010-03-05,9.762,9.762,9.762,9.762,0,0
2010-03-06,9.762,9.762,9.762,9.762,0,0
2010-03-07,9.762,9.762,9.762,9.762,0,0
2010-03-08,9.802,9.802,9.802,9.802,0,0
2010-03-09,9.841,9.841,9.841,9.841,0,0
2010-03-10,9.877,9.877,9.877,9.877,0,0
2010-03-11,9.878,9.878,9.878,9.878,0,0
2010-03-12,9.931,9.931,9.931,9.931,0,0
2010-03-13,9.931,9.931,9.931,9.931,0,0
2010-03-14,9.931,9.931,9.931,9.931,0,0
2010-03-15,9.839,9.839,9.839,9.839,0,0
2010-03-16,9.945,9.945,9.945,9.945,0,0
2010-03-17,10.08,10.08,10.08,10.08,0,0
2010-03-18,10.05,10.05,10.05,10.05,0,0
2010-03-19,10.01,10.01,10.01,10.01,0,0
2010-03-20,10.01,10.01,10.01,10.01,0,0
2010-03-21,10.01,10.01,10.01,10.01,0,0
2010-03-22,10.07,10.07,10.07,10.07,0,0
2010-03-23,10.12,10.12,10.12,10.12,0,0
2010-03-24,10.13,10.13,10.13,10.13,0,0
2010-03-25,10.21,10.21,10.21,10.21,0,0
2010-03-26,10.08,10.08,10.08,10.08,0,0
2010-03-27,10.08,10.08,10.08,10.08,0,0
2010-03-28,10.08,10.08,10.08,10.08,0,0
2010-03-29,10.16,10.16,10.16,10.16,0,0
2010-03-30,10.14,10.14,10.14,10.14,0,0
2010-03-31,10.18,10.18,10.18,10.18,0,0
2010-04-01,10.25,10.25,10.25,10.25,0,0
2010-04-02,10.24,10.24,10.24,10.24,0,0
2010-04-03,10.24,10.24,10.24,10.24,0,0
2010-04-04,10.24,10.24,10.24,10.24,0,0
2010-04-05,10.35,10.35,10.35,10.35,0,0
2010-04-06,10.35,10.35,10.35,10.35,0,0
2010-04-07,10.34,10.34,10.34,10.34,0,0
2010-04-08,10.29,10.29,10.29,10.29,0,0
2010-04-09,10.41,10.41,10.41,10.41,0,0
2010-04-10,10.41,10.41,10.41,10.41,0,0
2010-04-11,10.41,10.41,10.41,10.41,0,0
2010-04-12,10.45,10.45,10.45,10.45,0,0
2010-04-13,10.37,10.37,10.37,10.37,0,0
2010-04-14,10.52,10.52,10.52,10.52,0,0
2010-04-15,10.56,10.56,10.56,10.56,0,0
2010-04-16,10.39,10.39,10.39,10.39,0,0
2010-04-17,10.39,10.39,10.39,10.39,0,0
2010-04-18,10.39,10.39,10.39,10.39,0,0
2010-04-19,10.3,10.3,10.3,10.3,0,0
2010-04-20,10.51,10.51,10.51,10.51,0,0
2010-04-21,10.5,10.5,10.5,10.5,0,0
2010-04-22,10.42,10.42,10.42,10.42,0,0
2010-04-23,10.54,10.54,10.54,10.54,0,0
2010-04-24,10.54,10.54,10.54,10.54,0,0
2010-04-25,10.54,10.54,10.54,10.54,0,0
2010-04-26,10.63,10.63,10.63,10.63,0,0
2010-04-27,10.38,10.38,10.38,10.38,0,0
2010-04-28,10.34,10.34,10.34,10.34,0,0
2010-04-29,10.5,10.5,10.5,10.5,0,0
2010-04-30,10.47,10.47,10.47,10.47,0,0
2010-05-01,10.47,10.47,10.47,10.47,0,0
2010-05-02,10.47,10.47,10.47,10.47,0,0
2010-05-03,10.39,10.39,10.39,10.39,0,0
2010-05-04,10.18,10.18,10.18,10.18,0,0
2010-05-05,10.19,10.19,10.19,10.19,0,0
2010-05-06,9.971,9.971,9.971,9.971,0,0
2010-05-07,9.68,9.68,9.68,9.68,0,0
2010-05-08,9.68,9.68,9.68,9.68,0,0
2010-05-09,9.68,9.68,9.68,9.68,0,0
2010-05-10,9.984,9.984,9.984,9.984,0,0
2010-05-11,10,10,10,10,0,0
2010-05-12,10.08,10.08,10.08,10.08,0,0
2010-05-13,10.09,10.09,10.09,10.09,0,0
2010-05-14,9.757,9.757,9.757,9.757,0,0
2010-05-15,9.757,9.757,9.757,9.757,0,0
2010-05-16,9.757,9.757,9.757,9.757,0,0
