Date,Open,High,Low,Close,Volume,OpenInt
2012-11-05,99.92,99.92,99.92,99.92,0,0
2012-11-06,99.84,99.84,99.84,99.84,0,0
2012-11-07,99.66,99.66,99.66,99.66,0,0
2012-11-08,99.47,99.47,99.47,99.47,0,0
2012-11-09,99.45,99.45,99.45,99.45,0,0
2012-11-12,99.02,99.02,99.02,99.02,0,0
2012-11-13,98.91,98.91,98.91,98.91,0,0
2012-11-15,98.79,98.79,98.79,98.79,0,0
2012-11-23,99.23,99.23,99.23,99.23,0,0
2012-12-05,100.86,100.86,100.86,100.86,0,0
2012-12-06,100.92,100.92,100.92,100.92,0,0
2012-12-10,100.58,100.58,100.58,100.58,0,0
2012-12-11,101.11,101.11,101.11,101.11,0,0
2012-12-12,101.78,101.78,101.78,101.78,0,0
2012-12-14,101.44,101.44,101.44,101.44,0,0
2012-12-18,101.47,101.47,101.47,101.47,0,0
2012-12-19,102.05,102.05,102.05,102.05,0,0
2012-12-20,101.56,101.56,101.56,101.56,0,0
2013-01-04,106.61,106.61,106.61,106.61,0,0
2013-01-07,106.28,106.28,106.28,106.28,0,0
2013-01-08,106.3,106.3,106.3,106.3,0,0
2013-01-09,105.93,105.93,105.93,105.93,0,0
2013-01-11,105.86,105.86,105.86,105.86,0,0
2013-01-14,105.71,105.71,105.71,105.71,0,0
2013-01-15,104.86,104.86,104.86,104.86,0,0
2013-01-16,105.77,105.77,105.77,105.77,0,0
2013-01-17,106.36,106.36,106.36,106.36,0,0
2013-01-18,107.23,107.23,107.23,107.23,0,0
2013-01-21,108,108,108,108,0,0
2013-01-22,108.24,108.24,108.24,108.24,0,0
2013-01-23,107.85,107.85,107.85,107.85,0,0
2013-01-24,107.81,107.81,107.81,107.81,0,0
2013-01-25,107.73,107.73,107.73,107.73,0,0
2013-01-28,108.03,108.03,108.03,108.03,0,0
2013-01-29,108.29,108.29,108.29,108.29,0,0
2013-01-30,108.98,108.98,108.98,108.98,0,0
2013-01-31,109.85,109.85,109.85,109.85,0,0
2013-02-01,109.47,109.47,109.47,109.47,0,0
2013-02-04,109.22,109.22,109.22,109.22,0,0
2013-02-05,109.21,109.21,109.21,109.21,0,0
2013-02-07,108.89,108.89,108.89,108.89,0,0
2013-02-08,108.95,108.95,108.95,108.95,0,0
2013-02-11,109.17,109.17,109.17,109.17,0,0
2013-02-12,109.6,109.6,109.6,109.6,0,0
2013-02-13,109.8,109.8,109.8,109.8,0,0
2013-02-14,109.27,109.27,109.27,109.27,0,0
2013-02-15,108.93,108.93,108.93,108.93,0,0
2013-02-18,109.23,109.23,109.23,109.23,0,0
2013-02-19,109.14,109.14,109.14,109.14,0,0
2013-02-20,108.56,108.56,108.56,108.56,0,0
2013-02-21,107.91,107.91,107.91,107.91,0,0
2013-02-22,108.42,108.42,108.42,108.42,0,0
2013-02-25,108.97,108.97,108.97,108.97,0,0
2013-02-26,108.54,108.54,108.54,108.54,0,0
2013-02-27,109.12,109.12,109.12,109.12,0,0
2013-02-28,109.14,109.14,109.14,109.14,0,0
2013-03-01,109.74,109.74,109.74,109.74,0,0
2013-03-04,109.04,109.04,109.04,109.04,0,0
2013-03-05,110.73,110.73,110.73,110.73,0,0
2013-03-06,112.79,112.79,112.79,112.79,0,0
2013-03-07,112.79,112.79,112.79,112.79,0,0
2013-03-08,113.38,113.38,113.38,113.38,0,0
2013-03-11,114.26,114.26,114.26,114.26,0,0
2013-03-12,115.46,115.46,115.46,115.46,0,0
2013-03-13,115.59,115.59,115.59,115.59,0,0
2013-03-14,116.1,116.1,116.1,116.1,0,0
2013-03-15,115.66,115.66,115.66,115.66,0,0
2013-03-18,114.01,114.01,114.01,114.01,0,0
2013-03-19,113.75,113.75,113.75,113.75,0,0
2013-03-20,114.2,114.2,114.2,114.2,0,0
2013-03-21,114.28,114.28,114.28,114.28,0,0
2013-03-22,113.61,113.61,113.61,113.61,0,0
2013-03-25,113.13,113.13,113.13,113.13,0,0
2013-03-26,112.48,112.48,112.48,112.48,0,0
2013-03-27,112.88,112.88,112.88,112.88,0,0
2013-03-28,114.38,114.38,114.38,114.38,0,0
2013-04-02,115,115,115,115,0,0
2013-04-03,113.62,113.62,113.62,113.62,0,0
2013-04-04,113.18,113.18,113.18,113.18,0,0
2013-04-05,113.52,113.52,113.52,113.52,0,0
2013-04-08,113.13,113.13,113.13,113.13,0,0
2013-04-09,112.82,112.82,112.82,112.82,0,0
