Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,72.49,72.49,72.49,72.49,0,0
2014-09-26,71.95,71.95,71.95,71.95,0,0
2014-09-27,71.95,71.95,71.95,71.95,0,0
2014-09-28,71.95,71.95,71.95,71.95,0,0
2014-09-29,71.8,71.8,71.8,71.8,0,0
2014-09-30,72.24,72.24,72.24,72.24,0,0
2014-10-01,71.92,71.92,71.92,71.92,0,0
2014-10-02,71.07,71.07,71.07,71.07,0,0
2014-10-03,70.5,70.5,70.5,70.5,0,0
2014-10-04,70.5,70.5,70.5,70.5,0,0
2014-10-05,70.5,70.5,70.5,70.5,0,0
2014-10-06,70.9,70.9,70.9,70.9,0,0
2014-10-07,70.27,70.27,70.27,70.27,0,0
2014-10-08,69.48,69.48,69.48,69.48,0,0
2014-10-09,69.31,69.31,69.31,69.31,0,0
2014-10-10,68.13,68.13,68.13,68.13,0,0
2014-10-11,68.13,68.13,68.13,68.13,0,0
2014-10-12,68.13,68.13,68.13,68.13,0,0
2014-10-13,68.21,68.21,68.21,68.21,0,0
2014-10-14,67.65,67.65,67.65,67.65,0,0
2014-10-15,66.63,66.63,66.63,66.63,0,0
2014-10-16,64.73,64.73,64.73,64.73,0,0
2014-10-17,66.78,66.78,66.78,66.78,0,0
2014-10-18,66.78,66.78,66.78,66.78,0,0
2014-10-19,66.78,66.78,66.78,66.78,0,0
2014-10-20,66.98,66.98,66.98,66.98,0,0
2014-10-21,68.21,68.21,68.21,68.21,0,0
2014-10-22,68.83,68.83,68.83,68.83,0,0
2014-10-23,69.13,69.13,69.13,69.13,0,0
2014-10-24,69.11,69.11,69.11,69.11,0,0
2014-10-25,69.11,69.11,69.11,69.11,0,0
2014-10-26,69.11,69.11,69.11,69.11,0,0
2014-10-27,68.62,68.62,68.62,68.62,0,0
2014-10-28,69.45,69.45,69.45,69.45,0,0
2014-10-29,69.5,69.5,69.5,69.5,0,0
2014-10-30,69.21,69.21,69.21,69.21,0,0
2014-10-31,70.17,70.17,70.17,70.17,0,0
2014-11-01,70.17,70.17,70.17,70.17,0,0
2014-11-02,70.17,70.17,70.17,70.17,0,0
2014-11-03,70.24,70.24,70.24,70.24,0,0
2014-11-04,70.1,70.1,70.1,70.1,0,0
2014-11-05,70.74,70.74,70.74,70.74,0,0
2014-11-06,71.23,71.23,71.23,71.23,0,0
2014-11-07,70.76,70.76,70.76,70.76,0,0
2014-11-08,70.76,70.76,70.76,70.76,0,0
2014-11-09,70.76,70.76,70.76,70.76,0,0
2014-11-10,70.62,70.62,70.62,70.62,0,0
2014-11-11,71.21,71.21,71.21,71.21,0,0
2014-11-12,70.64,70.64,70.64,70.64,0,0
2014-11-13,70.27,70.27,70.27,70.27,0,0
2014-11-14,70.71,70.71,70.71,70.71,0,0
2014-11-15,70.71,70.71,70.71,70.71,0,0
2014-11-16,70.71,70.71,70.71,70.71,0,0
2014-11-17,70.78,70.78,70.78,70.78,0,0
2014-11-18,71.2,71.2,71.2,71.2,0,0
2014-11-19,71.52,71.52,71.52,71.52,0,0
2014-11-20,70.78,70.78,70.78,70.78,0,0
2014-11-21,72.14,72.14,72.14,72.14,0,0
2014-11-22,72.14,72.14,72.14,72.14,0,0
2014-11-23,72.14,72.14,72.14,72.14,0,0
2014-11-24,72.12,72.12,72.12,72.12,0,0
2014-11-25,72.1,72.1,72.1,72.1,0,0
2014-11-26,71.6,71.6,71.6,71.6,0,0
2014-11-27,71.74,71.74,71.74,71.74,0,0
2014-11-28,71.42,71.42,71.42,71.42,0,0
2014-11-29,71.42,71.42,71.42,71.42,0,0
2014-11-30,71.42,71.42,71.42,71.42,0,0
2014-12-01,70.96,70.96,70.96,70.96,0,0
2014-12-02,71.21,71.21,71.21,71.21,0,0
2014-12-03,71.42,71.42,71.42,71.42,0,0
2014-12-04,70.86,70.86,70.86,70.86,0,0
2014-12-05,71.61,71.61,71.61,71.61,0,0
2014-12-06,71.61,71.61,71.61,71.61,0,0
2014-12-07,71.61,71.61,71.61,71.61,0,0
2014-12-08,71.52,71.52,71.52,71.52,0,0
2014-12-09,69.88,69.88,69.88,69.88,0,0
2014-12-10,69.59,69.59,69.59,69.59,0,0
2014-12-11,69.39,69.39,69.39,69.39,0,0
2014-12-12,68.48,68.48,68.48,68.48,0,0
2014-12-13,68.48,68.48,68.48,68.48,0,0
2014-12-14,68.48,68.48,68.48,68.48,0,0
2014-12-15,67.53,67.53,67.53,67.53,0,0
