Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,100,100,100,100,0,0
2016-10-18,99.99,99.99,99.99,99.99,0,0
2016-10-19,99.99,99.99,99.99,99.99,0,0
2016-10-20,99.98,99.98,99.98,99.98,0,0
2016-10-21,99.97,99.97,99.97,99.97,0,0
2016-10-24,99.96,99.96,99.96,99.96,0,0
2016-10-25,99.95,99.95,99.95,99.95,0,0
2016-10-26,99.95,99.95,99.95,99.95,0,0
2016-10-27,99.94,99.94,99.94,99.94,0,0
2016-10-28,99.94,99.94,99.94,99.94,0,0
2016-10-31,99.71,99.71,99.71,99.71,0,0
2016-11-02,99.39,99.39,99.39,99.39,0,0
2016-11-03,99.25,99.25,99.25,99.25,0,0
2016-11-04,99.18,99.18,99.18,99.18,0,0
2016-11-07,99.64,99.64,99.64,99.64,0,0
2016-11-08,99.78,99.78,99.78,99.78,0,0
2016-11-09,100.6,100.6,100.6,100.6,0,0
2016-11-10,100.79,100.79,100.79,100.79,0,0
2016-11-14,99.96,99.96,99.96,99.96,0,0
2016-11-15,100.09,100.09,100.09,100.09,0,0
2016-11-16,100.2,100.2,100.2,100.2,0,0
2016-11-17,100.33,100.33,100.33,100.33,0,0
2016-11-18,100.13,100.13,100.13,100.13,0,0
2016-11-21,100.11,100.11,100.11,100.11,0,0
2016-11-22,100.1,100.1,100.1,100.1,0,0
2016-11-23,100.24,100.24,100.24,100.24,0,0
2016-11-24,100.45,100.45,100.45,100.45,0,0
2016-11-25,100.24,100.24,100.24,100.24,0,0
2016-11-28,100.19,100.19,100.19,100.19,0,0
2016-11-29,100.43,100.43,100.43,100.43,0,0
2016-11-30,100.18,100.18,100.18,100.18,0,0
2016-12-01,100.41,100.41,100.41,100.41,0,0
2016-12-02,100.19,100.19,100.19,100.19,0,0
2016-12-05,100.52,100.52,100.52,100.52,0,0
2016-12-06,100.57,100.57,100.57,100.57,0,0
2016-12-07,100.25,100.25,100.25,100.25,0,0
2016-12-08,100.84,100.84,100.84,100.84,0,0
2016-12-09,101.48,101.48,101.48,101.48,0,0
2016-12-12,100.98,100.98,100.98,100.98,0,0
2016-12-13,101.11,101.11,101.11,101.11,0,0
2016-12-14,101,101,101,101,0,0
2016-12-15,101.14,101.14,101.14,101.14,0,0
2016-12-16,100.99,100.99,100.99,100.99,0,0
2016-12-19,101.06,101.06,101.06,101.06,0,0
2016-12-20,101.09,101.09,101.09,101.09,0,0
2016-12-21,100.98,100.98,100.98,100.98,0,0
2016-12-22,100.8,100.8,100.8,100.8,0,0
2016-12-23,101.04,101.04,101.04,101.04,0,0
2016-12-27,101.11,101.11,101.11,101.11,0,0
2016-12-28,101.08,101.08,101.08,101.08,0,0
2016-12-29,101.08,101.08,101.08,101.08,0,0
2016-12-30,100.86,100.86,100.86,100.86,0,0
2017-01-02,100.84,100.84,100.84,100.84,0,0
2017-01-03,101.29,101.29,101.29,101.29,0,0
2017-01-04,101.74,101.74,101.74,101.74,0,0
2017-01-05,101.88,101.88,101.88,101.88,0,0
2017-01-09,101.99,101.99,101.99,101.99,0,0
2017-01-10,102.05,102.05,102.05,102.05,0,0
2017-01-11,101.92,101.92,101.92,101.92,0,0
2017-01-12,101.95,101.95,101.95,101.95,0,0
2017-01-13,102.09,102.09,102.09,102.09,0,0
