Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,95.2,95.2,95.2,95.2,0,0
2000-01-04,94.71,94.71,94.71,94.71,0,0
2000-01-05,90.66,90.66,90.66,90.66,0,0
2000-01-06,90.69,90.69,90.69,90.69,0,0
2000-01-07,88.79,88.79,88.79,88.79,0,0
2000-01-10,91.13,91.13,91.13,91.13,0,0
2000-01-11,96.24,96.24,96.24,96.24,0,0
2000-01-12,94.16,94.16,94.16,94.16,0,0
2000-01-13,92.54,92.54,92.54,92.54,0,0
2000-01-14,96.26,96.26,96.26,96.26,0,0
2000-01-17,98.23,98.23,98.23,98.23,0,0
2000-01-18,98.22,98.22,98.22,98.22,0,0
2000-01-19,100.12,100.12,100.12,100.12,0,0
2000-01-20,101.29,101.29,101.29,101.29,0,0
2000-01-21,103.9,103.9,103.9,103.9,0,0
2000-01-24,105.53,105.53,105.53,105.53,0,0
2000-01-25,103.99,103.99,103.99,103.99,0,0
2000-01-26,103.65,103.65,103.65,103.65,0,0
2000-01-27,102.41,102.41,102.41,102.41,0,0
2000-01-28,102.55,102.55,102.55,102.55,0,0
2000-01-31,98.95,98.95,98.95,98.95,0,0
2000-02-01,97.28,97.28,97.28,97.28,0,0
2000-02-02,98.46,98.46,98.46,98.46,0,0
2000-02-03,99.83,99.83,99.83,99.83,0,0
2000-02-04,103.69,103.69,103.69,103.69,0,0
2000-02-07,105.45,105.45,105.45,105.45,0,0
2000-02-08,107.38,107.38,107.38,107.38,0,0
2000-02-09,109.03,109.03,109.03,109.03,0,0
2000-02-10,108.52,108.52,108.52,108.52,0,0
2000-02-11,110.34,110.34,110.34,110.34,0,0
2000-02-14,110.09,110.09,110.09,110.09,0,0
2000-02-15,111.32,111.32,111.32,111.32,0,0
2000-02-16,111.56,111.56,111.56,111.56,0,0
2000-02-17,114.4,114.4,114.4,114.4,0,0
2000-02-18,118.91,118.91,118.91,118.91,0,0
2000-02-21,116.27,116.27,116.27,116.27,0,0
2000-02-22,116.26,116.26,116.26,116.26,0,0
2000-02-23,114.15,114.15,114.15,114.15,0,0
2000-02-24,116.92,116.92,116.92,116.92,0,0
2000-02-25,117.71,117.71,117.71,117.71,0,0
2000-02-28,119.53,119.53,119.53,119.53,0,0
2000-02-29,119.78,119.78,119.78,119.78,0,0
2000-03-01,125.14,125.14,125.14,125.14,0,0
2000-03-02,129.01,129.01,129.01,129.01,0,0
2000-03-03,129.45,129.45,129.45,129.45,0,0
2000-03-06,132.2,132.2,132.2,132.2,0,0
2000-03-07,134.77,134.77,134.77,134.77,0,0
2000-03-08,134.06,134.06,134.06,134.06,0,0
2000-03-09,133.71,133.71,133.71,133.71,0,0
2000-03-10,138.13,138.13,138.13,138.13,0,0
2000-03-13,139.32,139.32,139.32,139.32,0,0
2000-03-14,135.9,135.9,135.9,135.9,0,0
2000-03-15,131.05,131.05,131.05,131.05,0,0
2000-03-16,123.19,123.19,123.19,123.19,0,0
2000-03-17,124.99,124.99,124.99,124.99,0,0
2000-03-20,124.26,124.26,124.26,124.26,0,0
2000-03-21,117.45,117.45,117.45,117.45,0,0
2000-03-22,117.23,117.23,117.23,117.23,0,0
2000-03-23,122.03,122.03,122.03,122.03,0,0
2000-03-24,122.99,122.99,122.99,122.99,0,0
2000-03-27,123.14,123.14,123.14,123.14,0,0
2000-03-28,122.65,122.65,122.65,122.65,0,0
2000-03-29,120.29,120.29,120.29,120.29,0,0
2000-03-30,113.52,113.52,113.52,113.52,0,0
2000-03-31,108.54,108.54,108.54,108.54,0,0
2000-04-03,111.54,111.54,111.54,111.54,0,0
2000-04-04,101.41,101.41,101.41,101.41,0,0
2000-04-05,96.36,96.36,96.36,96.36,0,0
2000-04-06,98.39,98.39,98.39,98.39,0,0
2000-04-07,102.39,102.39,102.39,102.39,0,0
2000-04-10,105.18,105.18,105.18,105.18,0,0
2000-04-11,99.42,99.42,99.42,99.42,0,0
2000-04-12,96.07,96.07,96.07,96.07,0,0
2000-04-13,90.38,90.38,90.38,90.38,0,0
2000-04-14,88.27,88.27,88.27,88.27,0,0
2000-04-17,79.51,79.51,79.51,79.51,0,0
2000-04-18,78.75,78.75,78.75,78.75,0,0
2000-04-19,86.52,86.52,86.52,86.52,0,0
2000-04-20,86.33,86.33,86.33,86.33,0,0
2000-04-25,81.57,81.57,81.57,81.57,0,0
2000-04-26,86.75,86.75,86.75,86.75,0,0
2000-04-27,85.58,85.58,85.58,85.58,0,0
2000-04-28,87.92,87.92,87.92,87.92,0,0
2000-04-30,87.92,87.92,87.92,87.92,0,0
2000-05-02,94.32,94.32,94.32,94.32,0,0
2000-05-03,91.31,91.31,91.31,91.31,0,0
2000-05-04,89.69,89.69,89.69,89.69,0,0
2000-05-05,90.94,90.94,90.94,90.94,0,0
2000-05-08,92.62,92.62,92.62,92.62,0,0
2000-05-09,90.93,90.93,90.93,90.93,0,0
2000-05-10,89,89,89,89,0,0
2000-05-11,83.69,83.69,83.69,83.69,0,0
2000-05-12,86.74,86.74,86.74,86.74,0,0
2000-05-15,86.02,86.02,86.02,86.02,0,0
2000-05-16,87.84,87.84,87.84,87.84,0,0
2000-05-17,89.87,89.87,89.87,89.87,0,0
2000-05-18,89.21,89.21,89.21,89.21,0,0
2000-05-19,87.27,87.27,87.27,87.27,0,0
2000-05-22,84.83,84.83,84.83,84.83,0,0
2000-05-23,82.99,82.99,82.99,82.99,0,0
2000-05-24,79.39,79.39,79.39,79.39,0,0
2000-05-25,79.52,79.52,79.52,79.52,0,0
2000-05-26,77.81,77.81,77.81,77.81,0,0
2000-05-29,77.59,77.59,77.59,77.59,0,0
2000-05-30,77.62,77.62,77.62,77.62,0,0
2000-05-31,82.37,82.37,82.37,82.37,0,0
2000-06-02,87.2,87.2,87.2,87.2,0,0
2000-06-05,93.18,93.18,93.18,93.18,0,0
2000-06-06,94.86,94.86,94.86,94.86,0,0
2000-06-07,94.55,94.55,94.55,94.55,0,0
2000-06-08,95.9,95.9,95.9,95.9,0,0
2000-06-09,96.49,96.49,96.49,96.49,0,0
2000-06-13,95.94,95.94,95.94,95.94,0,0
2000-06-14,96.55,96.55,96.55,96.55,0,0
2000-06-15,96.07,96.07,96.07,96.07,0,0
2000-06-16,96.13,96.13,96.13,96.13,0,0
2000-06-19,95.38,95.38,95.38,95.38,0,0
2000-06-20,97.14,97.14,97.14,97.14,0,0
2000-06-21,98.39,98.39,98.39,98.39,0,0
2000-06-22,100.03,100.03,100.03,100.03,0,0
2000-06-26,96,96,96,96,0,0
2000-06-27,99.01,99.01,99.01,99.01,0,0
2000-06-28,97.81,97.81,97.81,97.81,0,0
2000-06-29,100.8,100.8,100.8,100.8,0,0
2000-06-30,100.78,100.78,100.78,100.78,0,0
2000-07-03,100.76,100.76,100.76,100.76,0,0
2000-07-04,100.9,100.9,100.9,100.9,0,0
2000-07-05,101.26,101.26,101.26,101.26,0,0
2000-07-06,98.35,98.35,98.35,98.35,0,0
2000-07-07,98.62,98.62,98.62,98.62,0,0
2000-07-10,100.4,100.4,100.4,100.4,0,0
2000-07-11,100.09,100.09,100.09,100.09,0,0
2000-07-12,100.15,100.15,100.15,100.15,0,0
2000-07-13,103.13,103.13,103.13,103.13,0,0
2000-07-14,104.52,104.52,104.52,104.52,0,0
2000-07-17,104.32,104.32,104.32,104.32,0,0
2000-07-18,104.32,104.32,104.32,104.32,0,0
2000-07-19,101.32,101.32,101.32,101.32,0,0
2000-07-20,99.02,99.02,99.02,99.02,0,0
2000-07-21,99.91,99.91,99.91,99.91,0,0
2000-07-24,97.18,97.18,97.18,97.18,0,0
2000-07-25,95.34,95.34,95.34,95.34,0,0
2000-07-26,95.09,95.09,95.09,95.09,0,0
2000-07-27,94.68,94.68,94.68,94.68,0,0
2000-07-28,91.21,91.21,91.21,91.21,0,0
2000-07-31,87.7,87.7,87.7,87.7,0,0
2000-08-01,89.08,89.08,89.08,89.08,0,0
2000-08-02,88.48,88.48,88.48,88.48,0,0
2000-08-03,89.7,89.7,89.7,89.7,0,0
2000-08-04,90,90,90,90,0,0
2000-08-07,91.9,91.9,91.9,91.9,0,0
2000-08-08,93.98,93.98,93.98,93.98,0,0
2000-08-09,94.32,94.32,94.32,94.32,0,0
2000-08-10,95.15,95.15,95.15,95.15,0,0
2000-08-11,93.87,93.87,93.87,93.87,0,0
2000-08-14,94.36,94.36,94.36,94.36,0,0
2000-08-16,95.96,95.96,95.96,95.96,0,0
2000-08-17,96.05,96.05,96.05,96.05,0,0
2000-08-18,97.43,97.43,97.43,97.43,0,0
2000-08-21,97.46,97.46,97.46,97.46,0,0
2000-08-22,97.75,97.75,97.75,97.75,0,0
2000-08-23,98.4,98.4,98.4,98.4,0,0
2000-08-24,98.58,98.58,98.58,98.58,0,0
2000-08-25,100.09,100.09,100.09,100.09,0,0
2000-08-28,100.97,100.97,100.97,100.97,0,0
2000-08-29,103.15,103.15,103.15,103.15,0,0
2000-08-30,104.81,104.81,104.81,104.81,0,0
2000-08-31,106.07,106.07,106.07,106.07,0,0
2000-09-01,107.6,107.6,107.6,107.6,0,0
2000-09-04,108.02,108.02,108.02,108.02,0,0
2000-09-05,108.02,108.02,108.02,108.02,0,0
2000-09-06,106.84,106.84,106.84,106.84,0,0
2000-09-07,104.33,104.33,104.33,104.33,0,0
2000-09-08,105.97,105.97,105.97,105.97,0,0
2000-09-11,102.42,102.42,102.42,102.42,0,0
