Date,Open,High,Low,Close,Volume,OpenInt
2007-06-04,538.37,538.37,538.37,538.37,0,0
2007-06-05,545.24,545.24,545.24,545.24,0,0
2007-06-06,532.88,532.88,532.88,532.88,0,0
2007-06-08,521.28,521.28,521.28,521.28,0,0
2007-06-11,530.69,530.69,530.69,530.69,0,0
2007-06-12,529.08,529.08,529.08,529.08,0,0
2007-06-13,524.8,524.8,524.8,524.8,0,0
2007-06-14,537.57,537.57,537.57,537.57,0,0
2007-06-15,541.58,541.58,541.58,541.58,0,0
2007-06-18,547.86,547.86,547.86,547.86,0,0
2007-06-19,541.04,541.04,541.04,541.04,0,0
2007-06-20,543.76,543.76,543.76,543.76,0,0
2007-06-21,537.96,537.96,537.96,537.96,0,0
2007-06-22,540.44,540.44,540.44,540.44,0,0
2007-06-25,543.93,543.93,543.93,543.93,0,0
2007-06-26,549.95,549.95,549.95,549.95,0,0
2007-06-27,550,550,550,550,0,0
2007-06-28,549.8,549.8,549.8,549.8,0,0
2007-06-29,551.34,551.34,551.34,551.34,0,0
2007-06-30,551.34,551.34,551.34,551.34,0,0
2007-07-02,544.63,544.63,544.63,544.63,0,0
2007-07-03,555.42,555.42,555.42,555.42,0,0
2007-07-04,560.07,560.07,560.07,560.07,0,0
2007-07-05,560.28,560.28,560.28,560.28,0,0
2007-07-06,566.32,566.32,566.32,566.32,0,0
2007-07-09,567.83,567.83,567.83,567.83,0,0
2007-07-10,561.28,561.28,561.28,561.28,0,0
2007-07-11,558.31,558.31,558.31,558.31,0,0
2007-07-12,557.68,557.68,557.68,557.68,0,0
2007-07-13,563.33,563.33,563.33,563.33,0,0
2007-07-16,557.4,557.4,557.4,557.4,0,0
2007-07-17,551.63,551.63,551.63,551.63,0,0
2007-07-18,554.46,554.46,554.46,554.46,0,0
2007-07-19,560.78,560.78,560.78,560.78,0,0
2007-07-20,560.89,560.89,560.89,560.89,0,0
2007-07-23,558.98,558.98,558.98,558.98,0,0
2007-07-24,564.91,564.91,564.91,564.91,0,0
2007-07-25,554.22,554.22,554.22,554.22,0,0
2007-07-26,559.2,559.2,559.2,559.2,0,0
2007-07-27,540.11,540.11,540.11,540.11,0,0
2007-07-30,539.78,539.78,539.78,539.78,0,0
2007-07-31,544.53,544.53,544.53,544.53,0,0
2007-08-01,533.46,533.46,533.46,533.46,0,0
2007-08-02,538.56,538.56,538.56,538.56,0,0
2007-08-03,534.91,534.91,534.91,534.91,0,0
2007-08-06,524.07,524.07,524.07,524.07,0,0
2007-08-07,533.97,533.97,533.97,533.97,0,0
2007-08-08,529.12,529.12,529.12,529.12,0,0
2007-08-09,527.39,527.39,527.39,527.39,0,0
2007-08-10,511.94,511.94,511.94,511.94,0,0
2007-08-13,511.03,511.03,511.03,511.03,0,0
2007-08-14,514.27,514.27,514.27,514.27,0,0
2007-08-16,489.65,489.65,489.65,489.65,0,0
2007-08-17,477.69,477.69,477.69,477.69,0,0
2007-08-20,495.16,495.16,495.16,495.16,0,0
2007-08-21,488.89,488.89,488.89,488.89,0,0
2007-08-22,497.89,497.89,497.89,497.89,0,0
2007-08-23,515.5,515.5,515.5,515.5,0,0
2007-08-24,511.9,511.9,511.9,511.9,0,0
2007-08-27,524.38,524.38,524.38,524.38,0,0
2007-08-28,517.85,517.85,517.85,517.85,0,0
2007-08-29,512.79,512.79,512.79,512.79,0,0
2007-08-30,519.4,519.4,519.4,519.4,0,0
2007-08-31,522.47,522.47,522.47,522.47,0,0
2007-09-03,523.03,523.03,523.03,523.03,0,0
2007-09-04,522.66,522.66,522.66,522.66,0,0
2007-09-05,526.59,526.59,526.59,526.59,0,0
2007-09-06,521.62,521.62,521.62,521.62,0,0
2007-09-07,517.45,517.45,517.45,517.45,0,0
2007-09-10,503.91,503.91,503.91,503.91,0,0
2007-09-11,505.41,505.41,505.41,505.41,0,0
2007-09-12,507.12,507.12,507.12,507.12,0,0
2007-09-13,517.97,517.97,517.97,517.97,0,0
2007-09-14,519.75,519.75,519.75,519.75,0,0
2007-09-17,516.07,516.07,516.07,516.07,0,0
2007-09-18,520.04,520.04,520.04,520.04,0,0
2007-09-19,537.38,537.38,537.38,537.38,0,0
2007-09-20,542.46,542.46,542.46,542.46,0,0
2007-09-21,544.78,544.78,544.78,544.78,0,0
2007-09-24,540.28,540.28,540.28,540.28,0,0
2007-09-25,530.79,530.79,530.79,530.79,0,0
2007-09-26,535.29,535.29,535.29,535.29,0,0
2007-09-27,540.17,540.17,540.17,540.17,0,0
2007-09-28,534.73,534.73,534.73,534.73,0,0
2007-10-01,525.72,525.72,525.72,525.72,0,0
2007-10-02,537.01,537.01,537.01,537.01,0,0
2007-10-03,537.11,537.11,537.11,537.11,0,0
2007-10-04,537.57,537.57,537.57,537.57,0,0
2007-10-05,536.72,536.72,536.72,536.72,0,0
2007-10-08,539.71,539.71,539.71,539.71,0,0
2007-10-09,543.62,543.62,543.62,543.62,0,0
2007-10-10,553.06,553.06,553.06,553.06,0,0
2007-10-11,553.48,553.48,553.48,553.48,0,0
2007-10-12,552.72,552.72,552.72,552.72,0,0
2007-10-15,557.69,557.69,557.69,557.69,0,0
2007-10-16,551.29,551.29,551.29,551.29,0,0
2007-10-17,546.74,546.74,546.74,546.74,0,0
2007-10-18,547.54,547.54,547.54,547.54,0,0
2007-10-19,542.46,542.46,542.46,542.46,0,0
2007-10-22,539.05,539.05,539.05,539.05,0,0
2007-10-23,547.03,547.03,547.03,547.03,0,0
2007-10-24,548.48,548.48,548.48,548.48,0,0
2007-10-25,551.6,551.6,551.6,551.6,0,0
2007-10-26,548.54,548.54,548.54,548.54,0,0
2007-10-29,556.32,556.32,556.32,556.32,0,0
2007-10-30,552.24,552.24,552.24,552.24,0,0
2007-10-31,553.13,553.13,553.13,553.13,0,0
2007-11-02,544.9,544.9,544.9,544.9,0,0
