Date,Open,High,Low,Close,Volume,OpenInt
2016-06-10,100,100,100,100,0,0
2016-06-13,100,100,100,100,0,0
2016-06-14,100.01,100.01,100.01,100.01,0,0
2016-06-15,100.01,100.01,100.01,100.01,0,0
2016-06-16,100.01,100.01,100.01,100.01,0,0
2016-06-17,100.02,100.02,100.02,100.02,0,0
2016-06-20,100.02,100.02,100.02,100.02,0,0
2016-06-21,100.03,100.03,100.03,100.03,0,0
2016-06-22,100.03,100.03,100.03,100.03,0,0
2016-06-23,100.03,100.03,100.03,100.03,0,0
2016-06-24,100.04,100.04,100.04,100.04,0,0
2016-06-27,100.05,100.05,100.05,100.05,0,0
2016-06-28,100.05,100.05,100.05,100.05,0,0
2016-06-29,100.05,100.05,100.05,100.05,0,0
2016-06-30,100.06,100.06,100.06,100.06,0,0
2016-07-01,100.06,100.06,100.06,100.06,0,0
2016-07-04,100.07,100.07,100.07,100.07,0,0
2016-07-05,100.07,100.07,100.07,100.07,0,0
2016-07-06,100.07,100.07,100.07,100.07,0,0
2016-07-07,100.07,100.07,100.07,100.07,0,0
2016-07-08,100.08,100.08,100.08,100.08,0,0
2016-07-11,100.09,100.09,100.09,100.09,0,0
2016-07-12,100.09,100.09,100.09,100.09,0,0
2016-07-13,100.09,100.09,100.09,100.09,0,0
2016-07-14,100.1,100.1,100.1,100.1,0,0
2016-07-15,100.1,100.1,100.1,100.1,0,0
2016-07-18,100.11,100.11,100.11,100.11,0,0
2016-07-19,100.11,100.11,100.11,100.11,0,0
2016-07-20,100.11,100.11,100.11,100.11,0,0
2016-07-21,100.12,100.12,100.12,100.12,0,0
2016-07-22,100.12,100.12,100.12,100.12,0,0
2016-07-25,100.13,100.13,100.13,100.13,0,0
2016-07-26,100.13,100.13,100.13,100.13,0,0
2016-07-27,100.13,100.13,100.13,100.13,0,0
2016-07-28,100.03,100.03,100.03,100.03,0,0
2016-07-29,100.24,100.24,100.24,100.24,0,0
2016-08-01,99.89,99.89,99.89,99.89,0,0
2016-08-02,99.72,99.72,99.72,99.72,0,0
2016-08-03,99.08,99.08,99.08,99.08,0,0
2016-08-04,99.69,99.69,99.69,99.69,0,0
2016-08-05,99.68,99.68,99.68,99.68,0,0
2016-08-08,100.66,100.66,100.66,100.66,0,0
2016-08-09,100.42,100.42,100.42,100.42,0,0
2016-08-10,100.24,100.24,100.24,100.24,0,0
2016-08-11,99.91,99.91,99.91,99.91,0,0
2016-08-12,100.37,100.37,100.37,100.37,0,0
2016-08-16,100.82,100.82,100.82,100.82,0,0
2016-08-17,99.82,99.82,99.82,99.82,0,0
2016-08-18,100,100,100,100,0,0
2016-08-19,100.27,100.27,100.27,100.27,0,0
2016-08-22,100.23,100.23,100.23,100.23,0,0
2016-08-23,100.26,100.26,100.26,100.26,0,0
2016-08-24,100.47,100.47,100.47,100.47,0,0
2016-08-25,99.65,99.65,99.65,99.65,0,0
2016-08-26,99.12,99.12,99.12,99.12,0,0
2016-08-29,99.19,99.19,99.19,99.19,0,0
2016-08-30,99.62,99.62,99.62,99.62,0,0
2016-08-31,99.42,99.42,99.42,99.42,0,0
2016-09-01,98.91,98.91,98.91,98.91,0,0
2016-09-02,99.1,99.1,99.1,99.1,0,0
2016-09-05,99.05,99.05,99.05,99.05,0,0
2016-09-06,99.37,99.37,99.37,99.37,0,0
2016-09-07,99.33,99.33,99.33,99.33,0,0
2016-09-08,99.27,99.27,99.27,99.27,0,0
2016-09-09,99.19,99.19,99.19,99.19,0,0
2016-09-12,97.11,97.11,97.11,97.11,0,0
2016-09-13,98.39,98.39,98.39,98.39,0,0
2016-09-14,96.95,96.95,96.95,96.95,0,0
2016-09-15,97.03,97.03,97.03,97.03,0,0
2016-09-16,97.97,97.97,97.97,97.97,0,0
2016-09-19,97.7,97.7,97.7,97.7,0,0
2016-09-20,97.74,97.74,97.74,97.74,0,0
2016-09-21,97.69,97.69,97.69,97.69,0,0
2016-09-22,98.58,98.58,98.58,98.58,0,0
2016-09-23,99.15,99.15,99.15,99.15,0,0
2016-09-26,98.43,98.43,98.43,98.43,0,0
2016-09-27,97.37,97.37,97.37,97.37,0,0
2016-09-28,97.76,97.76,97.76,97.76,0,0
2016-09-29,98.16,98.16,98.16,98.16,0,0
2016-09-30,97.25,97.25,97.25,97.25,0,0
2016-10-03,97.21,97.21,97.21,97.21,0,0
2016-10-04,97.92,97.92,97.92,97.92,0,0
2016-10-05,97.66,97.66,97.66,97.66,0,0
2016-10-06,98.2,98.2,98.2,98.2,0,0
2016-10-07,98.1,98.1,98.1,98.1,0,0
2016-10-10,98.06,98.06,98.06,98.06,0,0
2016-10-11,98.34,98.34,98.34,98.34,0,0
2016-10-12,96.91,96.91,96.91,96.91,0,0
2016-10-13,96.73,96.73,96.73,96.73,0,0
2016-10-14,96.29,96.29,96.29,96.29,0,0
2016-10-17,96.26,96.26,96.26,96.26,0,0
2016-10-18,95.71,95.71,95.71,95.71,0,0
2016-10-19,96.34,96.34,96.34,96.34,0,0
2016-10-20,96.38,96.38,96.38,96.38,0,0
2016-10-21,96.47,96.47,96.47,96.47,0,0
2016-10-24,96.39,96.39,96.39,96.39,0,0
2016-10-25,96.79,96.79,96.79,96.79,0,0
2016-10-26,96.38,96.38,96.38,96.38,0,0
2016-10-27,96.3,96.3,96.3,96.3,0,0
2016-10-28,95.85,95.85,95.85,95.85,0,0
2016-10-31,95.81,95.81,95.81,95.81,0,0
2016-11-02,94.99,94.99,94.99,94.99,0,0
2016-11-03,93.63,93.63,93.63,93.63,0,0
2016-11-04,93.23,93.23,93.23,93.23,0,0
2016-11-07,93.27,93.27,93.27,93.27,0,0
2016-11-08,95.4,95.4,95.4,95.4,0,0
2016-11-09,95.69,95.69,95.69,95.69,0,0
2016-11-10,97.33,97.33,97.33,97.33,0,0
2016-11-14,97.57,97.57,97.57,97.57,0,0
2016-11-15,98.36,98.36,98.36,98.36,0,0
2016-11-16,99.11,99.11,99.11,99.11,0,0
2016-11-17,98.7,98.7,98.7,98.7,0,0
2016-11-18,99.82,99.82,99.82,99.82,0,0
2016-11-21,99.38,99.38,99.38,99.38,0,0
2016-11-22,99.87,99.87,99.87,99.87,0,0
2016-11-23,99.61,99.61,99.61,99.61,0,0
2016-11-24,99.62,99.62,99.62,99.62,0,0
2016-11-25,99.88,99.88,99.88,99.88,0,0
2016-11-28,100.04,100.04,100.04,100.04,0,0
2016-11-29,99.21,99.21,99.21,99.21,0,0
2016-11-30,99.32,99.32,99.32,99.32,0,0
2016-12-01,99.57,99.57,99.57,99.57,0,0
2016-12-02,99,99,99,99,0,0
2016-12-05,98.86,98.86,98.86,98.86,0,0
2016-12-06,99.37,99.37,99.37,99.37,0,0
2016-12-07,99.57,99.57,99.57,99.57,0,0
2016-12-08,100.46,100.46,100.46,100.46,0,0
2016-12-09,101.1,101.1,101.1,101.1,0,0
2016-12-12,101.33,101.33,101.33,101.33,0,0
2016-12-13,100.75,100.75,100.75,100.75,0,0
2016-12-14,101.44,101.44,101.44,101.44,0,0
2016-12-15,100.85,100.85,100.85,100.85,0,0
2016-12-16,101.26,101.26,101.26,101.26,0,0
2016-12-19,100.83,100.83,100.83,100.83,0,0
2016-12-20,100.79,100.79,100.79,100.79,0,0
2016-12-21,100.83,100.83,100.83,100.83,0,0
2016-12-22,100.48,100.48,100.48,100.48,0,0
2016-12-23,100.11,100.11,100.11,100.11,0,0
2016-12-27,100.06,100.06,100.06,100.06,0,0
2016-12-28,100.07,100.07,100.07,100.07,0,0
2016-12-29,100.05,100.05,100.05,100.05,0,0
2016-12-30,99.47,99.47,99.47,99.47,0,0
2017-01-02,99.47,99.47,99.47,99.47,0,0
2017-01-03,99.48,99.48,99.48,99.48,0,0
2017-01-04,99.87,99.87,99.87,99.87,0,0
2017-01-05,100.75,100.75,100.75,100.75,0,0
2017-01-09,100.81,100.81,100.81,100.81,0,0
2017-01-10,100.53,100.53,100.53,100.53,0,0
2017-01-11,100.81,100.81,100.81,100.81,0,0
2017-01-12,101.41,101.41,101.41,101.41,0,0
2017-01-13,100.94,100.94,100.94,100.94,0,0
2017-01-16,100.95,100.95,100.95,100.95,0,0
2017-01-17,101.65,101.65,101.65,101.65,0,0
2017-01-18,101.02,101.02,101.02,101.02,0,0
2017-01-19,101.52,101.52,101.52,101.52,0,0
2017-01-20,101.16,101.16,101.16,101.16,0,0
2017-01-23,101.79,101.79,101.79,101.79,0,0
2017-01-24,101.4,101.4,101.4,101.4,0,0
2017-01-25,101.84,101.84,101.84,101.84,0,0
2017-01-26,102.9,102.9,102.9,102.9,0,0
2017-01-27,102.92,102.92,102.92,102.92,0,0
2017-01-30,102.83,102.83,102.83,102.83,0,0
2017-01-31,102.11,102.11,102.11,102.11,0,0
2017-02-01,102.08,102.08,102.08,102.08,0,0
2017-02-02,102.22,102.22,102.22,102.22,0,0
2017-02-03,102.2,102.2,102.2,102.2,0,0
2017-02-06,103.01,103.01,103.01,103.01,0,0
2017-02-07,102.64,102.64,102.64,102.64,0,0
2017-02-08,102.56,102.56,102.56,102.56,0,0
2017-02-09,102.35,102.35,102.35,102.35,0,0
2017-02-10,102.78,102.78,102.78,102.78,0,0
2017-02-13,103.04,103.04,103.04,103.04,0,0
2017-02-14,103.78,103.78,103.78,103.78,0,0
2017-02-15,104.24,104.24,104.24,104.24,0,0
2017-02-16,104.79,104.79,104.79,104.79,0,0
2017-02-17,104.13,104.13,104.13,104.13,0,0
2017-02-20,104.11,104.11,104.11,104.11,0,0
2017-02-21,104.05,104.05,104.05,104.05,0,0
2017-02-22,104.77,104.77,104.77,104.77,0,0
2017-02-23,104.52,104.52,104.52,104.52,0,0
2017-02-24,104.04,104.04,104.04,104.04,0,0
2017-02-27,103.88,103.88,103.88,103.88,0,0
2017-02-28,104.24,104.24,104.24,104.24,0,0
2017-03-01,103.82,103.82,103.82,103.82,0,0
2017-03-02,105.05,105.05,105.05,105.05,0,0
2017-03-03,104.08,104.08,104.08,104.08,0,0
2017-03-06,104.25,104.25,104.25,104.25,0,0
2017-03-07,103.86,103.86,103.86,103.86,0,0
2017-03-08,103.52,103.52,103.52,103.52,0,0
2017-03-09,103.38,103.38,103.38,103.38,0,0
2017-03-10,103.43,103.43,103.43,103.43,0,0
2017-03-13,103.93,103.93,103.93,103.93,0,0
2017-03-14,104.51,104.51,104.51,104.51,0,0
2017-03-15,104.08,104.08,104.08,104.08,0,0
2017-03-16,104.9,104.9,104.9,104.9,0,0
2017-03-17,104.85,104.85,104.85,104.85,0,0
2017-03-20,104.33,104.33,104.33,104.33,0,0
2017-03-21,103.94,103.94,103.94,103.94,0,0
2017-03-22,102.24,102.24,102.24,102.24,0,0
2017-03-23,102.43,102.43,102.43,102.43,0,0
2017-03-24,102.34,102.34,102.34,102.34,0,0
2017-03-27,102.26,102.26,102.26,102.26,0,0
2017-03-28,102.39,102.39,102.39,102.39,0,0
2017-03-29,103.21,103.21,103.21,103.21,0,0
2017-03-30,103.36,103.36,103.36,103.36,0,0
2017-03-31,103.65,103.65,103.65,103.65,0,0
2017-04-03,103.52,103.52,103.52,103.52,0,0
2017-04-04,103.22,103.22,103.22,103.22,0,0
2017-04-05,103.32,103.32,103.32,103.32,0,0
2017-04-06,102.89,102.89,102.89,102.89,0,0
2017-04-07,103.37,103.37,103.37,103.37,0,0
2017-04-10,103.34,103.34,103.34,103.34,0,0
2017-04-11,103.35,103.35,103.35,103.35,0,0
2017-04-12,103.11,103.11,103.11,103.11,0,0
2017-04-13,102.37,102.37,102.37,102.37,0,0
2017-04-14,102.37,102.37,102.37,102.37,0,0
2017-04-18,102.3,102.3,102.3,102.3,0,0
2017-04-19,102.03,102.03,102.03,102.03,0,0
2017-04-20,101.85,101.85,101.85,101.85,0,0
2017-04-21,102.78,102.78,102.78,102.78,0,0
