Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,90.64,90.64,90.64,90.64,0,0
2013-10-09,90.89,90.89,90.89,90.89,0,0
2013-10-10,93.1,93.1,93.1,93.1,0,0
2013-10-11,93.67,93.67,93.67,93.67,0,0
2013-10-14,93.88,93.88,93.88,93.88,0,0
2013-10-15,94.09,94.09,94.09,94.09,0,0
2013-10-16,94.37,94.37,94.37,94.37,0,0
2013-10-17,94.01,94.01,94.01,94.01,0,0
2013-10-18,94.07,94.07,94.07,94.07,0,0
2013-10-21,95.78,95.78,95.78,95.78,0,0
2013-10-22,95.76,95.76,95.76,95.76,0,0
2013-10-23,95.29,95.29,95.29,95.29,0,0
2013-10-24,96.29,96.29,96.29,96.29,0,0
2013-10-25,96.1,96.1,96.1,96.1,0,0
2013-10-28,96.63,96.63,96.63,96.63,0,0
2013-10-29,97.23,97.23,97.23,97.23,0,0
2013-10-30,96.48,96.48,96.48,96.48,0,0
2013-10-31,95.84,95.84,95.84,95.84,0,0
2013-11-04,96.39,96.39,96.39,96.39,0,0
2013-11-05,95.81,95.81,95.81,95.81,0,0
2013-11-06,96.41,96.41,96.41,96.41,0,0
2013-11-07,96.26,96.26,96.26,96.26,0,0
2013-11-08,95.45,95.45,95.45,95.45,0,0
2013-11-12,95.98,95.98,95.98,95.98,0,0
2013-11-13,94.82,94.82,94.82,94.82,0,0
2013-11-14,95.37,95.37,95.37,95.37,0,0
2013-11-15,96.58,96.58,96.58,96.58,0,0
2013-11-18,98.12,98.12,98.12,98.12,0,0
2013-11-19,97.72,97.72,97.72,97.72,0,0
2013-11-20,97.9,97.9,97.9,97.9,0,0
2013-11-21,98.15,98.15,98.15,98.15,0,0
2013-11-22,98.45,98.45,98.45,98.45,0,0
2013-11-25,99.15,99.15,99.15,99.15,0,0
2013-11-26,98.02,98.02,98.02,98.02,0,0
2013-11-27,98.32,98.32,98.32,98.32,0,0
2013-11-28,98.2,98.2,98.2,98.2,0,0
2013-11-29,98.72,98.72,98.72,98.72,0,0
2013-12-02,97.73,97.73,97.73,97.73,0,0
2013-12-03,96.55,96.55,96.55,96.55,0,0
2013-12-04,95.9,95.9,95.9,95.9,0,0
2013-12-05,95.55,95.55,95.55,95.55,0,0
2013-12-06,95.73,95.73,95.73,95.73,0,0
2013-12-09,96.11,96.11,96.11,96.11,0,0
2013-12-10,95.77,95.77,95.77,95.77,0,0
2013-12-11,95.58,95.58,95.58,95.58,0,0
2013-12-12,94.35,94.35,94.35,94.35,0,0
2013-12-13,94.2,94.2,94.2,94.2,0,0
2013-12-16,94.18,94.18,94.18,94.18,0,0
2013-12-17,92.63,92.63,92.63,92.63,0,0
2013-12-18,92.89,92.89,92.89,92.89,0,0
2013-12-19,92.29,92.29,92.29,92.29,0,0
2013-12-20,92.94,92.94,92.94,92.94,0,0
2013-12-23,93.8,93.8,93.8,93.8,0,0
2013-12-24,93.8,93.8,93.8,93.8,0,0
2013-12-27,93.69,93.69,93.69,93.69,0,0
2013-12-30,93.76,93.76,93.76,93.76,0,0
2013-12-31,93.76,93.76,93.76,93.76,0,0
2014-01-02,94.78,94.78,94.78,94.78,0,0
2014-01-03,94.38,94.38,94.38,94.38,0,0
2014-01-07,92.59,92.59,92.59,92.59,0,0
2014-01-08,92.47,92.47,92.47,92.47,0,0
2014-01-09,91.25,91.25,91.25,91.25,0,0
2014-01-10,91.73,91.73,91.73,91.73,0,0
2014-01-13,92.61,92.61,92.61,92.61,0,0
2014-01-14,92.82,92.82,92.82,92.82,0,0
2014-01-15,93.41,93.41,93.41,93.41,0,0
2014-01-16,93.77,93.77,93.77,93.77,0,0
2014-01-17,93.19,93.19,93.19,93.19,0,0
2014-01-20,93.29,93.29,93.29,93.29,0,0
2014-01-21,94.25,94.25,94.25,94.25,0,0
2014-01-22,94.78,94.78,94.78,94.78,0,0
2014-01-23,94.3,94.3,94.3,94.3,0,0
2014-01-24,92.8,92.8,92.8,92.8,0,0
2014-01-27,91.97,91.97,91.97,91.97,0,0
2014-01-28,92.62,92.62,92.62,92.62,0,0
2014-01-29,92.06,92.06,92.06,92.06,0,0
2014-01-30,92.65,92.65,92.65,92.65,0,0
2014-01-31,93.47,93.47,93.47,93.47,0,0
2014-02-03,94.06,94.06,94.06,94.06,0,0
2014-02-04,93.72,93.72,93.72,93.72,0,0
2014-02-05,93.97,93.97,93.97,93.97,0,0
2014-02-06,95.85,95.85,95.85,95.85,0,0
2014-02-07,95.91,95.91,95.91,95.91,0,0
2014-02-10,95.38,95.38,95.38,95.38,0,0
2014-02-11,96.27,96.27,96.27,96.27,0,0
2014-02-12,97.41,97.41,97.41,97.41,0,0
2014-02-13,97.5,97.5,97.5,97.5,0,0
2014-02-14,97.81,97.81,97.81,97.81,0,0
2014-02-17,97.91,97.91,97.91,97.91,0,0
2014-02-18,97.47,97.47,97.47,97.47,0,0
2014-02-19,97.73,97.73,97.73,97.73,0,0
2014-02-20,96.98,96.98,96.98,96.98,0,0
2014-02-21,97.87,97.87,97.87,97.87,0,0
2014-02-24,98.88,98.88,98.88,98.88,0,0
2014-02-25,98.06,98.06,98.06,98.06,0,0
2014-02-26,96.69,96.69,96.69,96.69,0,0
2014-02-27,96.35,96.35,96.35,96.35,0,0
2014-02-28,97.92,97.92,97.92,97.92,0,0
2014-03-03,93.1,93.1,93.1,93.1,0,0
2014-03-04,95.33,95.33,95.33,95.33,0,0
2014-03-05,95.36,95.36,95.36,95.36,0,0
2014-03-06,95.55,95.55,95.55,95.55,0,0
2014-03-07,94.47,94.47,94.47,94.47,0,0
2014-03-10,93.17,93.17,93.17,93.17,0,0
2014-03-11,93.37,93.37,93.37,93.37,0,0
2014-03-12,92.05,92.05,92.05,92.05,0,0
2014-03-13,90.79,90.79,90.79,90.79,0,0
2014-03-14,90.13,90.13,90.13,90.13,0,0
2014-03-17,92.6,92.6,92.6,92.6,0,0
2014-03-18,92.56,92.56,92.56,92.56,0,0
2014-03-19,92.1,92.1,92.1,92.1,0,0
2014-03-20,92.49,92.49,92.49,92.49,0,0
2014-03-21,92.6,92.6,92.6,92.6,0,0
2014-03-24,92.39,92.39,92.39,92.39,0,0
2014-03-25,93.9,93.9,93.9,93.9,0,0
2014-03-26,94.75,94.75,94.75,94.75,0,0
2014-03-27,94.54,94.54,94.54,94.54,0,0
2014-03-28,94.96,94.96,94.96,94.96,0,0
2014-03-31,96.06,96.06,96.06,96.06,0,0
2014-04-01,96.45,96.45,96.45,96.45,0,0
2014-04-02,96.73,96.73,96.73,96.73,0,0
2014-04-03,95.9,95.9,95.9,95.9,0,0
2014-04-04,96.38,96.38,96.38,96.38,0,0
2014-04-07,95.62,95.62,95.62,95.62,0,0
2014-04-08,96.07,96.07,96.07,96.07,0,0
2014-04-09,96.17,96.17,96.17,96.17,0,0
2014-04-10,96.51,96.51,96.51,96.51,0,0
2014-04-11,96.1,96.1,96.1,96.1,0,0
2014-04-14,94.99,94.99,94.99,94.99,0,0
2014-04-15,94.08,94.08,94.08,94.08,0,0
2014-04-16,93.41,93.41,93.41,93.41,0,0
2014-04-17,94.33,94.33,94.33,94.33,0,0
2014-04-18,94.33,94.33,94.33,94.33,0,0
2014-04-22,95.48,95.48,95.48,95.48,0,0
2014-04-23,95.19,95.19,95.19,95.19,0,0
2014-04-24,94.68,94.68,94.68,94.68,0,0
2014-04-25,94.42,94.42,94.42,94.42,0,0
2014-04-28,94.49,94.49,94.49,94.49,0,0
2014-04-29,94.98,94.98,94.98,94.98,0,0
2014-04-30,94.99,94.99,94.99,94.99,0,0
2014-05-02,94.81,94.81,94.81,94.81,0,0
2014-05-05,93.87,93.87,93.87,93.87,0,0
2014-05-06,93.34,93.34,93.34,93.34,0,0
2014-05-07,92.95,92.95,92.95,92.95,0,0
2014-05-08,93.17,93.17,93.17,93.17,0,0
2014-05-09,92.18,92.18,92.18,92.18,0,0
2014-05-12,92.94,92.94,92.94,92.94,0,0
2014-05-13,93.04,93.04,93.04,93.04,0,0
2014-05-14,93.34,93.34,93.34,93.34,0,0
2014-05-15,92.73,92.73,92.73,92.73,0,0
2014-05-16,92.5,92.5,92.5,92.5,0,0
2014-05-19,92.59,92.59,92.59,92.59,0,0
2014-05-20,93.05,93.05,93.05,93.05,0,0
2014-05-21,93.52,93.52,93.52,93.52,0,0
2014-05-22,94.8,94.8,94.8,94.8,0,0
2014-05-23,95.01,95.01,95.01,95.01,0,0
2014-05-26,95.31,95.31,95.31,95.31,0,0
2014-05-27,95.13,95.13,95.13,95.13,0,0
