Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,48.32,48.32,48.32,48.32,0,0
2012-05-08,48.36,48.36,48.36,48.36,0,0
2012-05-09,47.62,47.62,47.62,47.62,0,0
2012-05-10,47.51,47.51,47.51,47.51,0,0
2012-05-11,46.81,46.81,46.81,46.81,0,0
2012-05-12,46.81,46.81,46.81,46.81,0,0
2012-05-13,46.81,46.81,46.81,46.81,0,0
2012-05-14,45.99,45.99,45.99,45.99,0,0
2012-05-15,46.04,46.04,46.04,46.04,0,0
2012-05-16,44.57,44.57,44.57,44.57,0,0
2012-05-17,44.57,44.57,44.57,44.57,0,0
2012-05-18,43.87,43.87,43.87,43.87,0,0
2012-05-19,43.87,43.87,43.87,43.87,0,0
2012-05-20,43.87,43.87,43.87,43.87,0,0
2012-05-21,44.01,44.01,44.01,44.01,0,0
2012-05-22,44.63,44.63,44.63,44.63,0,0
2012-05-23,43.88,43.88,43.88,43.88,0,0
2012-05-24,43.84,43.84,43.84,43.84,0,0
2012-05-25,43.72,43.72,43.72,43.72,0,0
2012-05-26,43.72,43.72,43.72,43.72,0,0
2012-05-27,43.72,43.72,43.72,43.72,0,0
2012-05-28,43.72,43.72,43.72,43.72,0,0
2012-05-29,44.78,44.78,44.78,44.78,0,0
2012-05-30,44.41,44.41,44.41,44.41,0,0
2012-05-31,44.26,44.26,44.26,44.26,0,0
2012-06-01,43.69,43.69,43.69,43.69,0,0
2012-06-02,43.69,43.69,43.69,43.69,0,0
2012-06-03,43.69,43.69,43.69,43.69,0,0
2012-06-04,42.62,42.62,42.62,42.62,0,0
2012-06-05,42.9,42.9,42.9,42.9,0,0
2012-06-06,43.59,43.59,43.59,43.59,0,0
2012-06-07,44.17,44.17,44.17,44.17,0,0
2012-06-08,43.72,43.72,43.72,43.72,0,0
2012-06-09,43.72,43.72,43.72,43.72,0,0
2012-06-10,43.72,43.72,43.72,43.72,0,0
2012-06-11,44.75,44.75,44.75,44.75,0,0
2012-06-12,44.63,44.63,44.63,44.63,0,0
2012-06-13,44.88,44.88,44.88,44.88,0,0
2012-06-14,44.62,44.62,44.62,44.62,0,0
2012-06-15,45.18,45.18,45.18,45.18,0,0
2012-06-16,45.18,45.18,45.18,45.18,0,0
2012-06-17,45.18,45.18,45.18,45.18,0,0
2012-06-18,45.73,45.73,45.73,45.73,0,0
2012-06-19,45.84,45.84,45.84,45.84,0,0
2012-06-20,46.08,46.08,46.08,46.08,0,0
2012-06-21,45.39,45.39,45.39,45.39,0,0
2012-06-22,44.67,44.67,44.67,44.67,0,0
2012-06-23,44.67,44.67,44.67,44.67,0,0
2012-06-24,44.67,44.67,44.67,44.67,0,0
2012-06-25,44.09,44.09,44.09,44.09,0,0
2012-06-26,44.13,44.13,44.13,44.13,0,0
2012-06-27,44.53,44.53,44.53,44.53,0,0
2012-06-28,44.4,44.4,44.4,44.4,0,0
2012-06-29,45.36,45.36,45.36,45.36,0,0
2012-06-30,45.36,45.36,45.36,45.36,0,0
2012-07-01,45.36,45.36,45.36,45.36,0,0
2012-07-02,45.36,45.36,45.36,45.36,0,0
2012-07-03,46.03,46.03,46.03,46.03,0,0
2012-07-04,46.22,46.22,46.22,46.22,0,0
2012-07-05,46.24,46.24,46.24,46.24,0,0
2012-07-06,46.03,46.03,46.03,46.03,0,0
2012-07-07,46.03,46.03,46.03,46.03,0,0
2012-07-08,46.03,46.03,46.03,46.03,0,0
2012-07-09,45.22,45.22,45.22,45.22,0,0
2012-07-10,45.21,45.21,45.21,45.21,0,0
2012-07-11,45.2,45.2,45.2,45.2,0,0
2012-07-12,44.23,44.23,44.23,44.23,0,0
2012-07-13,44.69,44.69,44.69,44.69,0,0
2012-07-14,44.69,44.69,44.69,44.69,0,0
2012-07-15,44.69,44.69,44.69,44.69,0,0
2012-07-16,44.71,44.71,44.71,44.71,0,0
2012-07-17,45.23,45.23,45.23,45.23,0,0
2012-07-18,44.79,44.79,44.79,44.79,0,0
2012-07-19,45.49,45.49,45.49,45.49,0,0
2012-07-20,45.55,45.55,45.55,45.55,0,0
2012-07-21,45.55,45.55,45.55,45.55,0,0
2012-07-22,45.55,45.55,45.55,45.55,0,0
2012-07-23,44.41,44.41,44.41,44.41,0,0
2012-07-24,44.4,44.4,44.4,44.4,0,0
2012-07-25,43.96,43.96,43.96,43.96,0,0
2012-07-26,44.05,44.05,44.05,44.05,0,0
2012-07-27,45.04,45.04,45.04,45.04,0,0
2012-07-28,45.04,45.04,45.04,45.04,0,0
2012-07-29,45.04,45.04,45.04,45.04,0,0
2012-07-30,45.63,45.63,45.63,45.63,0,0
2012-07-31,46.28,46.28,46.28,46.28,0,0
2012-08-01,46.37,46.37,46.37,46.37,0,0
2012-08-02,46.03,46.03,46.03,46.03,0,0
2012-08-03,45.82,45.82,45.82,45.82,0,0
2012-08-04,45.82,45.82,45.82,45.82,0,0
2012-08-05,45.82,45.82,45.82,45.82,0,0
2012-08-06,46.7,46.7,46.7,46.7,0,0
2012-08-07,46.74,46.74,46.74,46.74,0,0
2012-08-08,46.85,46.85,46.85,46.85,0,0
2012-08-09,47.52,47.52,47.52,47.52,0,0
2012-08-10,47.4,47.4,47.4,47.4,0,0
2012-08-11,47.4,47.4,47.4,47.4,0,0
2012-08-12,47.4,47.4,47.4,47.4,0,0
2012-08-13,47.14,47.14,47.14,47.14,0,0
2012-08-14,47.5,47.5,47.5,47.5,0,0
2012-08-15,47.5,47.5,47.5,47.5,0,0
2012-08-16,47.12,47.12,47.12,47.12,0,0
2012-08-17,47.17,47.17,47.17,47.17,0,0
2012-08-18,47.17,47.17,47.17,47.17,0,0
2012-08-19,47.17,47.17,47.17,47.17,0,0
2012-08-20,47.02,47.02,47.02,47.02,0,0
2012-08-21,47.23,47.23,47.23,47.23,0,0
2012-08-22,46.92,46.92,46.92,46.92,0,0
2012-08-23,47.4,47.4,47.4,47.4,0,0
2012-08-24,46.87,46.87,46.87,46.87,0,0
2012-08-25,46.87,46.87,46.87,46.87,0,0
2012-08-26,46.87,46.87,46.87,46.87,0,0
2012-08-27,46.57,46.57,46.57,46.57,0,0
2012-08-28,46.38,46.38,46.38,46.38,0,0
2012-08-29,46.47,46.47,46.47,46.47,0,0
2012-08-30,46.07,46.07,46.07,46.07,0,0
2012-08-31,46.1,46.1,46.1,46.1,0,0
2012-09-01,46.1,46.1,46.1,46.1,0,0
2012-09-02,46.1,46.1,46.1,46.1,0,0
2012-09-03,46.44,46.44,46.44,46.44,0,0
2012-09-04,46.21,46.21,46.21,46.21,0,0
2012-09-05,45.52,45.52,45.52,45.52,0,0
2012-09-06,45.71,45.71,45.71,45.71,0,0
2012-09-07,46.95,46.95,46.95,46.95,0,0
2012-09-08,46.95,46.95,46.95,46.95,0,0
2012-09-09,46.95,46.95,46.95,46.95,0,0
2012-09-10,47.03,47.03,47.03,47.03,0,0
2012-09-11,47,47,47,47,0,0
2012-09-12,47.67,47.67,47.67,47.67,0,0
2012-09-13,47.67,47.67,47.67,47.67,0,0
2012-09-14,49.18,49.18,49.18,49.18,0,0
2012-09-15,49.18,49.18,49.18,49.18,0,0
2012-09-16,49.18,49.18,49.18,49.18,0,0
2012-09-17,49.11,49.11,49.11,49.11,0,0
2012-09-18,48.82,48.82,48.82,48.82,0,0
2012-09-19,49.17,49.17,49.17,49.17,0,0
2012-09-20,48.51,48.51,48.51,48.51,0,0
2012-09-21,48.87,48.87,48.87,48.87,0,0
2012-09-22,48.87,48.87,48.87,48.87,0,0
2012-09-23,48.87,48.87,48.87,48.87,0,0
2012-09-24,48.76,48.76,48.76,48.76,0,0
2012-09-25,48.67,48.67,48.67,48.67,0,0
2012-09-26,48.22,48.22,48.22,48.22,0,0
2012-09-27,48.7,48.7,48.7,48.7,0,0
2012-09-28,49.1,49.1,49.1,49.1,0,0
2012-09-29,49.1,49.1,49.1,49.1,0,0
2012-09-30,49.1,49.1,49.1,49.1,0,0
2012-10-01,49.1,49.1,49.1,49.1,0,0
2012-10-02,49.1,49.1,49.1,49.1,0,0
2012-10-03,49.14,49.14,49.14,49.14,0,0
2012-10-04,49.22,49.22,49.22,49.22,0,0
2012-10-05,49.5,49.5,49.5,49.5,0,0
2012-10-06,49.5,49.5,49.5,49.5,0,0
2012-10-07,49.5,49.5,49.5,49.5,0,0
2012-10-08,49,49,49,49,0,0
2012-10-09,49.08,49.08,49.08,49.08,0,0
2012-10-10,48.78,48.78,48.78,48.78,0,0
2012-10-11,48.77,48.77,48.77,48.77,0,0
2012-10-12,48.94,48.94,48.94,48.94,0,0
2012-10-13,48.94,48.94,48.94,48.94,0,0
2012-10-14,48.94,48.94,48.94,48.94,0,0
2012-10-15,48.84,48.84,48.84,48.84,0,0
2012-10-16,49.18,49.18,49.18,49.18,0,0
2012-10-17,49.47,49.47,49.47,49.47,0,0
2012-10-18,49.76,49.76,49.76,49.76,0,0
2012-10-19,49.53,49.53,49.53,49.53,0,0
2012-10-20,49.53,49.53,49.53,49.53,0,0
2012-10-21,49.53,49.53,49.53,49.53,0,0
2012-10-22,49.57,49.57,49.57,49.57,0,0
2012-10-23,49.57,49.57,49.57,49.57,0,0
2012-10-24,49.28,49.28,49.28,49.28,0,0
2012-10-25,49.48,49.48,49.48,49.48,0,0
2012-10-26,48.94,48.94,48.94,48.94,0,0
2012-10-27,48.94,48.94,48.94,48.94,0,0
2012-10-28,48.94,48.94,48.94,48.94,0,0
2012-10-29,48.89,48.89,48.89,48.89,0,0
2012-10-30,49.04,49.04,49.04,49.04,0,0
2012-10-31,49.38,49.38,49.38,49.38,0,0
2012-11-01,49.38,49.38,49.38,49.38,0,0
2012-11-02,49.95,49.95,49.95,49.95,0,0
2012-11-03,49.95,49.95,49.95,49.95,0,0
2012-11-04,49.95,49.95,49.95,49.95,0,0
2012-11-05,49.66,49.66,49.66,49.66,0,0
2012-11-06,49.81,49.81,49.81,49.81,0,0
2012-11-07,50.15,50.15,50.15,50.15,0,0
2012-11-08,49.34,49.34,49.34,49.34,0,0
2012-11-09,49.19,49.19,49.19,49.19,0,0
2012-11-10,49.19,49.19,49.19,49.19,0,0
2012-11-11,49.19,49.19,49.19,49.19,0,0
2012-11-12,49.19,49.19,49.19,49.19,0,0
2012-11-13,48.71,48.71,48.71,48.71,0,0
2012-11-14,49.14,49.14,49.14,49.14,0,0
2012-11-15,48.59,48.59,48.59,48.59,0,0
2012-11-16,48.39,48.39,48.39,48.39,0,0
2012-11-17,48.39,48.39,48.39,48.39,0,0
2012-11-18,48.39,48.39,48.39,48.39,0,0
2012-11-19,48.66,48.66,48.66,48.66,0,0
2012-11-20,48.82,48.82,48.82,48.82,0,0
2012-11-21,49.06,49.06,49.06,49.06,0,0
2012-11-22,49.37,49.37,49.37,49.37,0,0
2012-11-23,49.91,49.91,49.91,49.91,0,0
2012-11-24,49.91,49.91,49.91,49.91,0,0
2012-11-25,49.91,49.91,49.91,49.91,0,0
2012-11-26,49.91,49.91,49.91,49.91,0,0
2012-11-27,50.02,50.02,50.02,50.02,0,0
2012-11-28,49.74,49.74,49.74,49.74,0,0
2012-11-29,50.29,50.29,50.29,50.29,0,0
2012-11-30,50.49,50.49,50.49,50.49,0,0
2012-12-01,50.49,50.49,50.49,50.49,0,0
2012-12-02,50.49,50.49,50.49,50.49,0,0
2012-12-03,50.32,50.32,50.32,50.32,0,0
2012-12-04,50.27,50.27,50.27,50.27,0,0
2012-12-05,50.99,50.99,50.99,50.99,0,0
2012-12-06,51.04,51.04,51.04,51.04,0,0
2012-12-07,51.28,51.28,51.28,51.28,0,0
2012-12-08,51.28,51.28,51.28,51.28,0,0
2012-12-09,51.28,51.28,51.28,51.28,0,0
2012-12-10,51.5,51.5,51.5,51.5,0,0
2012-12-11,51.62,51.62,51.62,51.62,0,0
2012-12-12,52.15,52.15,52.15,52.15,0,0
2012-12-13,52.3,52.3,52.3,52.3,0,0
2012-12-14,52.29,52.29,52.29,52.29,0,0
2012-12-15,52.29,52.29,52.29,52.29,0,0
2012-12-16,52.29,52.29,52.29,52.29,0,0
