Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,10.79,10.79,10.79,10.79,0,0
2012-01-02,10.8,10.8,10.8,10.8,0,0
2012-01-03,10.87,10.87,10.87,10.87,0,0
2012-01-04,10.83,10.83,10.83,10.83,0,0
2012-01-05,10.7,10.7,10.7,10.7,0,0
2012-01-06,10.67,10.67,10.67,10.67,0,0
2012-01-09,10.66,10.66,10.66,10.66,0,0
2012-01-10,10.78,10.78,10.78,10.78,0,0
2012-01-11,10.65,10.65,10.65,10.65,0,0
2012-01-12,10.67,10.67,10.67,10.67,0,0
2012-01-13,10.56,10.56,10.56,10.56,0,0
2012-01-16,10.6,10.6,10.6,10.6,0,0
2012-01-17,10.66,10.66,10.66,10.66,0,0
2012-01-18,10.7,10.7,10.7,10.7,0,0
2012-01-19,10.72,10.72,10.72,10.72,0,0
2012-01-20,10.73,10.73,10.73,10.73,0,0
2012-01-23,10.78,10.78,10.78,10.78,0,0
2012-01-24,10.69,10.69,10.69,10.69,0,0
2012-01-25,10.65,10.65,10.65,10.65,0,0
2012-01-26,10.83,10.83,10.83,10.83,0,0
2012-01-27,10.76,10.76,10.76,10.76,0,0
2012-01-30,10.67,10.67,10.67,10.67,0,0
2012-01-31,10.75,10.75,10.75,10.75,0,0
2012-02-01,10.81,10.81,10.81,10.81,0,0
2012-02-02,10.81,10.81,10.81,10.81,0,0
2012-02-03,10.86,10.86,10.86,10.86,0,0
2012-02-06,10.86,10.86,10.86,10.86,0,0
2012-02-07,10.87,10.87,10.87,10.87,0,0
2012-02-08,10.93,10.93,10.93,10.93,0,0
2012-02-09,10.94,10.94,10.94,10.94,0,0
2012-02-10,10.84,10.84,10.84,10.84,0,0
2012-02-13,10.92,10.92,10.92,10.92,0,0
2012-02-14,10.9,10.9,10.9,10.9,0,0
2012-02-15,10.92,10.92,10.92,10.92,0,0
2012-02-16,10.91,10.91,10.91,10.91,0,0
2012-02-17,11,11,11,11,0,0
2012-02-20,11.02,11.02,11.02,11.02,0,0
2012-02-21,11.02,11.02,11.02,11.02,0,0
2012-02-22,11,11,11,11,0,0
2012-02-23,10.98,10.98,10.98,10.98,0,0
2012-02-24,11.06,11.06,11.06,11.06,0,0
2012-02-27,10.99,10.99,10.99,10.99,0,0
2012-02-28,11.06,11.06,11.06,11.06,0,0
2012-02-29,11.14,11.14,11.14,11.14,0,0
2012-03-01,11.12,11.12,11.12,11.12,0,0
2012-03-02,11.08,11.08,11.08,11.08,0,0
2012-03-05,11.09,11.09,11.09,11.09,0,0
2012-03-06,10.96,10.96,10.96,10.96,0,0
2012-03-07,10.92,10.92,10.92,10.92,0,0
2012-03-08,11.06,11.06,11.06,11.06,0,0
2012-03-09,11.07,11.07,11.07,11.07,0,0
2012-03-12,11.07,11.07,11.07,11.07,0,0
2012-03-13,11.15,11.15,11.15,11.15,0,0
2012-03-14,11.19,11.19,11.19,11.19,0,0
2012-03-15,11.16,11.16,11.16,11.16,0,0
2012-03-16,11.22,11.22,11.22,11.22,0,0
2012-03-19,11.23,11.23,11.23,11.23,0,0
2012-03-20,11.18,11.18,11.18,11.18,0,0
2012-03-21,11.16,11.16,11.16,11.16,0,0
2012-03-22,11.1,11.1,11.1,11.1,0,0
2012-03-23,11.11,11.11,11.11,11.11,0,0
2012-03-26,11.21,11.21,11.21,11.21,0,0
2012-03-27,11.26,11.26,11.26,11.26,0,0
2012-03-28,11.22,11.22,11.22,11.22,0,0
2012-03-29,11.08,11.08,11.08,11.08,0,0
2012-03-30,11.17,11.17,11.17,11.17,0,0
2012-04-02,11.2,11.2,11.2,11.2,0,0
2012-04-03,11.27,11.27,11.27,11.27,0,0
2012-04-04,11.11,11.11,11.11,11.11,0,0
2012-04-05,11.02,11.02,11.02,11.02,0,0
2012-04-10,10.94,10.94,10.94,10.94,0,0
2012-04-11,10.89,10.89,10.89,10.89,0,0
2012-04-12,10.95,10.95,10.95,10.95,0,0
2012-04-13,10.92,10.92,10.92,10.92,0,0
2012-04-16,10.96,10.96,10.96,10.96,0,0
2012-04-17,11.02,11.02,11.02,11.02,0,0
2012-04-18,11.08,11.08,11.08,11.08,0,0
2012-04-19,11.11,11.11,11.11,11.11,0,0
2012-04-20,11.13,11.13,11.13,11.13,0,0
2012-04-23,11,11,11,11,0,0
2012-04-24,11.05,11.05,11.05,11.05,0,0
2012-04-25,11.09,11.09,11.09,11.09,0,0
2012-04-26,11.12,11.12,11.12,11.12,0,0
2012-04-27,11.24,11.24,11.24,11.24,0,0
2012-04-30,11.23,11.23,11.23,11.23,0,0
2012-05-02,11.23,11.23,11.23,11.23,0,0
2012-05-03,11.29,11.29,11.29,11.29,0,0
2012-05-04,11.19,11.19,11.19,11.19,0,0
2012-05-07,11.09,11.09,11.09,11.09,0,0
2012-05-08,11.06,11.06,11.06,11.06,0,0
2012-05-09,10.93,10.93,10.93,10.93,0,0
2012-05-10,10.99,10.99,10.99,10.99,0,0
2012-05-11,10.95,10.95,10.95,10.95,0,0
2012-05-14,10.84,10.84,10.84,10.84,0,0
2012-05-15,10.84,10.84,10.84,10.84,0,0
2012-05-16,10.8,10.8,10.8,10.8,0,0
2012-05-18,10.62,10.62,10.62,10.62,0,0
2012-05-21,10.59,10.59,10.59,10.59,0,0
2012-05-22,10.65,10.65,10.65,10.65,0,0
2012-05-23,10.56,10.56,10.56,10.56,0,0
2012-05-24,10.55,10.55,10.55,10.55,0,0
2012-05-25,10.59,10.59,10.59,10.59,0,0
2012-05-29,10.62,10.62,10.62,10.62,0,0
2012-05-30,10.51,10.51,10.51,10.51,0,0
