Date,Open,High,Low,Close,Volume,OpenInt
2004-03-15,8.08,8.08,8.08,8.08,0,0
2004-03-16,8.02,8.02,8.02,8.02,0,0
2004-03-17,8.19,8.19,8.19,8.19,0,0
2004-03-18,8.12,8.12,8.12,8.12,0,0
2004-03-19,8.16,8.16,8.16,8.16,0,0
2004-03-22,7.99,7.99,7.99,7.99,0,0
2004-03-23,8.07,8.07,8.07,8.07,0,0
2004-03-24,8.1,8.1,8.1,8.1,0,0
2004-03-25,8.07,8.07,8.07,8.07,0,0
2004-03-26,8.16,8.16,8.16,8.16,0,0
2004-03-29,8.21,8.21,8.21,8.21,0,0
2004-03-30,8.25,8.25,8.25,8.25,0,0
2004-03-31,8.24,8.24,8.24,8.24,0,0
2004-04-01,8.24,8.24,8.24,8.24,0,0
2004-04-02,8.42,8.42,8.42,8.42,0,0
2004-04-05,8.54,8.54,8.54,8.54,0,0
2004-04-06,8.54,8.54,8.54,8.54,0,0
2004-04-07,8.49,8.49,8.49,8.49,0,0
2004-04-08,8.53,8.53,8.53,8.53,0,0
2004-04-09,8.53,8.53,8.53,8.53,0,0
2004-04-12,8.57,8.57,8.57,8.57,0,0
2004-04-13,8.66,8.66,8.66,8.66,0,0
2004-04-14,8.54,8.54,8.54,8.54,0,0
2004-04-15,8.5,8.5,8.5,8.5,0,0
2004-04-16,8.44,8.44,8.44,8.44,0,0
2004-04-19,8.43,8.43,8.43,8.43,0,0
2004-04-20,8.48,8.48,8.48,8.48,0,0
2004-04-21,8.42,8.42,8.42,8.42,0,0
2004-04-22,8.38,8.38,8.38,8.38,0,0
2004-04-23,8.46,8.46,8.46,8.46,0,0
2004-04-26,8.38,8.38,8.38,8.38,0,0
2004-04-27,8.33,8.33,8.33,8.33,0,0
2004-04-28,8.28,8.28,8.28,8.28,0,0
2004-04-29,8.07,8.07,8.07,8.07,0,0
2004-04-30,7.96,7.96,7.96,7.96,0,0
2004-05-03,7.98,7.98,7.98,7.98,0,0
2004-05-04,7.99,7.99,7.99,7.99,0,0
2004-05-05,7.95,7.95,7.95,7.95,0,0
2004-05-06,7.92,7.92,7.92,7.92,0,0
2004-05-07,7.92,7.92,7.92,7.92,0,0
2004-05-10,7.66,7.66,7.66,7.66,0,0
2004-05-11,7.71,7.71,7.71,7.71,0,0
2004-05-12,7.71,7.71,7.71,7.71,0,0
2004-05-13,7.65,7.65,7.65,7.65,0,0
2004-05-14,7.55,7.55,7.55,7.55,0,0
2004-05-17,7.28,7.28,7.28,7.28,0,0
2004-05-18,7.39,7.39,7.39,7.39,0,0
2004-05-19,7.56,7.56,7.56,7.56,0,0
2004-05-20,7.55,7.55,7.55,7.55,0,0
2004-05-21,7.61,7.61,7.61,7.61,0,0
2004-05-24,7.68,7.68,7.68,7.68,0,0
2004-05-25,7.6,7.6,7.6,7.6,0,0
2004-05-26,7.64,7.64,7.64,7.64,0,0
2004-05-27,7.64,7.64,7.64,7.64,0,0
2004-05-28,7.69,7.69,7.69,7.69,0,0
2004-05-31,7.69,7.69,7.69,7.69,0,0
2004-06-01,7.67,7.67,7.67,7.67,0,0
2004-06-02,7.64,7.64,7.64,7.64,0,0
2004-06-03,7.57,7.57,7.57,7.57,0,0
2004-06-04,7.63,7.63,7.63,7.63,0,0
2004-06-07,7.74,7.74,7.74,7.74,0,0
2004-06-08,7.76,7.76,7.76,7.76,0,0
2004-06-09,7.81,7.81,7.81,7.81,0,0
2004-06-10,7.82,7.82,7.82,7.82,0,0
2004-06-11,7.79,7.79,7.79,7.79,0,0
2004-06-14,7.65,7.65,7.65,7.65,0,0
2004-06-15,7.69,7.69,7.69,7.69,0,0
2004-06-16,7.74,7.74,7.74,7.74,0,0
2004-06-17,7.73,7.73,7.73,7.73,0,0
2004-06-18,7.63,7.63,7.63,7.63,0,0
2004-06-21,7.67,7.67,7.67,7.67,0,0
2004-06-22,7.65,7.65,7.65,7.65,0,0
2004-06-23,7.67,7.67,7.67,7.67,0,0
2004-06-24,7.73,7.73,7.73,7.73,0,0
2004-06-25,7.79,7.79,7.79,7.79,0,0
2004-06-28,7.75,7.75,7.75,7.75,0,0
2004-06-29,7.8,7.8,7.8,7.8,0,0
2004-06-30,7.83,7.83,7.83,7.83,0,0
2004-07-01,7.84,7.84,7.84,7.84,0,0
2004-07-02,7.72,7.72,7.72,7.72,0,0
2004-07-05,7.74,7.74,7.74,7.74,0,0
2004-07-06,7.73,7.73,7.73,7.73,0,0
2004-07-07,7.74,7.74,7.74,7.74,0,0
2004-07-08,7.62,7.62,7.62,7.62,0,0
2004-07-09,7.66,7.66,7.66,7.66,0,0
2004-07-12,7.66,7.66,7.66,7.66,0,0
2004-07-13,7.69,7.69,7.69,7.69,0,0
2004-07-14,7.58,7.58,7.58,7.58,0,0
2004-07-15,7.57,7.57,7.57,7.57,0,0
2004-07-16,7.59,7.59,7.59,7.59,0,0
2004-07-19,7.63,7.63,7.63,7.63,0,0
2004-07-20,7.58,7.58,7.58,7.58,0,0
2004-07-21,7.67,7.67,7.67,7.67,0,0
2004-07-22,7.63,7.63,7.63,7.63,0,0
2004-07-23,7.68,7.68,7.68,7.68,0,0
2004-07-26,7.65,7.65,7.65,7.65,0,0
2004-07-27,7.73,7.73,7.73,7.73,0,0
2004-07-28,7.75,7.75,7.75,7.75,0,0
2004-07-29,7.71,7.71,7.71,7.71,0,0
2004-07-30,7.78,7.78,7.78,7.78,0,0
2004-08-02,7.74,7.74,7.74,7.74,0,0
2004-08-03,7.75,7.75,7.75,7.75,0,0
2004-08-04,7.71,7.71,7.71,7.71,0,0
2004-08-05,7.8,7.8,7.8,7.8,0,0
2004-08-06,7.64,7.64,7.64,7.64,0,0
2004-08-09,7.66,7.66,7.66,7.66,0,0
2004-08-10,7.63,7.63,7.63,7.63,0,0
2004-08-11,7.63,7.63,7.63,7.63,0,0
2004-08-12,7.64,7.64,7.64,7.64,0,0
2004-08-13,7.59,7.59,7.59,7.59,0,0
2004-08-16,7.58,7.58,7.58,7.58,0,0
2004-08-17,7.6,7.6,7.6,7.6,0,0
2004-08-18,7.67,7.67,7.67,7.67,0,0
2004-08-19,7.71,7.71,7.71,7.71,0,0
2004-08-20,7.72,7.72,7.72,7.72,0,0
2004-08-23,7.8,7.8,7.8,7.8,0,0
2004-08-24,7.87,7.87,7.87,7.87,0,0
2004-08-25,7.91,7.91,7.91,7.91,0,0
2004-08-26,7.96,7.96,7.96,7.96,0,0
2004-08-27,8,8,8,8,0,0
2004-08-30,8.01,8.01,8.01,8.01,0,0
2004-08-31,7.96,7.96,7.96,7.96,0,0
2004-09-01,8.01,8.01,8.01,8.01,0,0
2004-09-02,8.04,8.04,8.04,8.04,0,0
2004-09-03,8.09,8.09,8.09,8.09,0,0
2004-09-06,8.11,8.11,8.11,8.11,0,0
2004-09-07,8.11,8.11,8.11,8.11,0,0
2004-09-08,8.06,8.06,8.06,8.06,0,0
2004-09-09,8.07,8.07,8.07,8.07,0,0
2004-09-10,8.06,8.06,8.06,8.06,0,0
2004-09-13,8.15,8.15,8.15,8.15,0,0
2004-09-14,8.18,8.18,8.18,8.18,0,0
2004-09-15,8.21,8.21,8.21,8.21,0,0
2004-09-16,8.26,8.26,8.26,8.26,0,0
2004-09-17,8.26,8.26,8.26,8.26,0,0
2004-09-20,8.31,8.31,8.31,8.31,0,0
2004-09-21,8.26,8.26,8.26,8.26,0,0
2004-09-22,8.23,8.23,8.23,8.23,0,0
2004-09-23,8.23,8.23,8.23,8.23,0,0
2004-09-24,8.22,8.22,8.22,8.22,0,0
2004-09-27,8.17,8.17,8.17,8.17,0,0
2004-09-28,8.14,8.14,8.14,8.14,0,0
2004-09-29,8.16,8.16,8.16,8.16,0,0
2004-09-30,8.17,8.17,8.17,8.17,0,0
2004-10-01,8.25,8.25,8.25,8.25,0,0
2004-10-04,8.48,8.48,8.48,8.48,0,0
2004-10-05,8.46,8.46,8.46,8.46,0,0
2004-10-06,8.46,8.46,8.46,8.46,0,0
2004-10-07,8.47,8.47,8.47,8.47,0,0
2004-10-08,8.4,8.4,8.4,8.4,0,0
2004-10-11,8.44,8.44,8.44,8.44,0,0
2004-10-12,8.36,8.36,8.36,8.36,0,0
2004-10-13,8.3,8.3,8.3,8.3,0,0
2004-10-14,8.22,8.22,8.22,8.22,0,0
2004-10-15,8.19,8.19,8.19,8.19,0,0
2004-10-18,8.17,8.17,8.17,8.17,0,0
2004-10-19,8.22,8.22,8.22,8.22,0,0
2004-10-20,8.07,8.07,8.07,8.07,0,0
2004-10-21,8.08,8.08,8.08,8.08,0,0
2004-10-22,8.06,8.06,8.06,8.06,0,0
2004-10-25,7.91,7.91,7.91,7.91,0,0
2004-10-26,7.96,7.96,7.96,7.96,0,0
2004-10-27,8.04,8.04,8.04,8.04,0,0
2004-10-28,8.12,8.12,8.12,8.12,0,0
2004-10-29,8.12,8.12,8.12,8.12,0,0
2004-11-01,8.15,8.15,8.15,8.15,0,0
2004-11-02,8.25,8.25,8.25,8.25,0,0
2004-11-03,8.29,8.29,8.29,8.29,0,0
2004-11-04,8.27,8.27,8.27,8.27,0,0
2004-11-05,8.29,8.29,8.29,8.29,0,0
2004-11-08,8.23,8.23,8.23,8.23,0,0
2004-11-09,8.28,8.28,8.28,8.28,0,0
2004-11-10,8.3,8.3,8.3,8.3,0,0
2004-11-11,8.31,8.31,8.31,8.31,0,0
2004-11-12,8.36,8.36,8.36,8.36,0,0
2004-11-15,8.41,8.41,8.41,8.41,0,0
2004-11-16,8.37,8.37,8.37,8.37,0,0
2004-11-17,8.45,8.45,8.45,8.45,0,0
2004-11-18,8.46,8.46,8.46,8.46,0,0
2004-11-19,8.39,8.39,8.39,8.39,0,0
2004-11-22,8.29,8.29,8.29,8.29,0,0
2004-11-23,8.35,8.35,8.35,8.35,0,0
2004-11-24,8.35,8.35,8.35,8.35,0,0
2004-11-25,8.34,8.34,8.34,8.34,0,0
2004-11-26,8.32,8.32,8.32,8.32,0,0
2004-11-29,8.37,8.37,8.37,8.37,0,0
2004-11-30,8.4,8.4,8.4,8.4,0,0
2004-12-01,8.44,8.44,8.44,8.44,0,0
2004-12-02,8.54,8.54,8.54,8.54,0,0
2004-12-03,8.43,8.43,8.43,8.43,0,0
2004-12-06,8.44,8.44,8.44,8.44,0,0
2004-12-07,8.39,8.39,8.39,8.39,0,0
2004-12-08,8.35,8.35,8.35,8.35,0,0
2004-12-09,8.3,8.3,8.3,8.3,0,0
2004-12-10,8.29,8.29,8.29,8.29,0,0
2004-12-13,8.31,8.31,8.31,8.31,0,0
2004-12-14,8.37,8.37,8.37,8.37,0,0
2004-12-15,8.41,8.41,8.41,8.41,0,0
2004-12-16,8.5,8.5,8.5,8.5,0,0
2004-12-17,8.49,8.49,8.49,8.49,0,0
2004-12-20,8.49,8.49,8.49,8.49,0,0
2004-12-21,8.51,8.51,8.51,8.51,0,0
2004-12-22,8.51,8.51,8.51,8.51,0,0
2004-12-23,8.44,8.44,8.44,8.44,0,0
2004-12-24,8.43,8.43,8.43,8.43,0,0
2004-12-27,8.4,8.4,8.4,8.4,0,0
2004-12-28,8.44,8.44,8.44,8.44,0,0
2004-12-29,8.49,8.49,8.49,8.49,0,0
2004-12-30,8.5,8.5,8.5,8.5,0,0
2004-12-31,8.58,8.58,8.58,8.58,0,0
2005-01-03,8.65,8.65,8.65,8.65,0,0
2005-01-04,8.66,8.66,8.66,8.66,0,0
2005-01-05,8.54,8.54,8.54,8.54,0,0
2005-01-06,8.52,8.52,8.52,8.52,0,0
2005-01-07,8.58,8.58,8.58,8.58,0,0
2005-01-10,8.56,8.56,8.56,8.56,0,0
2005-01-11,8.59,8.59,8.59,8.59,0,0
2005-01-12,8.52,8.52,8.52,8.52,0,0
2005-01-13,8.56,8.56,8.56,8.56,0,0
2005-01-14,8.65,8.65,8.65,8.65,0,0
2005-01-17,8.75,8.75,8.75,8.75,0,0
2005-01-18,8.74,8.74,8.74,8.74,0,0
2005-01-19,8.75,8.75,8.75,8.75,0,0
2005-01-20,8.7,8.7,8.7,8.7,0,0
2005-01-21,8.67,8.67,8.67,8.67,0,0
2005-01-24,8.66,8.66,8.66,8.66,0,0
2005-01-25,8.74,8.74,8.74,8.74,0,0
2005-01-26,8.75,8.75,8.75,8.75,0,0
2005-01-27,8.79,8.79,8.79,8.79,0,0
2005-01-28,8.8,8.8,8.8,8.8,0,0
2005-01-31,8.9,8.9,8.9,8.9,0,0
2005-02-01,8.9,8.9,8.9,8.9,0,0
2005-02-02,8.93,8.93,8.93,8.93,0,0
2005-02-03,9.01,9.01,9.01,9.01,0,0
2005-02-04,9.14,9.14,9.14,9.14,0,0
2005-02-07,9.26,9.26,9.26,9.26,0,0
2005-02-08,9.25,9.25,9.25,9.25,0,0
2005-02-09,9.23,9.23,9.23,9.23,0,0
2005-02-10,9.19,9.19,9.19,9.19,0,0
2005-02-11,9.23,9.23,9.23,9.23,0,0
2005-02-14,9.29,9.29,9.29,9.29,0,0
2005-02-15,9.29,9.29,9.29,9.29,0,0
2005-02-16,9.29,9.29,9.29,9.29,0,0
2005-02-17,9.25,9.25,9.25,9.25,0,0
2005-02-18,9.3,9.3,9.3,9.3,0,0
2005-02-21,9.33,9.33,9.33,9.33,0,0
2005-02-22,9.24,9.24,9.24,9.24,0,0
2005-02-23,9.26,9.26,9.26,9.26,0,0
2005-02-24,9.35,9.35,9.35,9.35,0,0
2005-02-25,9.43,9.43,9.43,9.43,0,0
2005-02-28,9.47,9.47,9.47,9.47,0,0
2005-03-01,9.49,9.49,9.49,9.49,0,0
2005-03-02,9.42,9.42,9.42,9.42,0,0
2005-03-03,9.47,9.47,9.47,9.47,0,0
2005-03-04,9.45,9.45,9.45,9.45,0,0
2005-03-07,9.53,9.53,9.53,9.53,0,0
2005-03-08,9.43,9.43,9.43,9.43,0,0
2005-03-09,9.43,9.43,9.43,9.43,0,0
2005-03-10,9.35,9.35,9.35,9.35,0,0
2005-03-11,9.36,9.36,9.36,9.36,0,0
2005-03-14,9.33,9.33,9.33,9.33,0,0
2005-03-15,9.22,9.22,9.22,9.22,0,0
2005-03-16,9.14,9.14,9.14,9.14,0,0
2005-03-17,9.14,9.14,9.14,9.14,0,0
2005-03-18,9.18,9.18,9.18,9.18,0,0
2005-03-21,9.21,9.21,9.21,9.21,0,0
2005-03-22,9.22,9.22,9.22,9.22,0,0
2005-03-23,9.17,9.17,9.17,9.17,0,0
2005-03-24,9.18,9.18,9.18,9.18,0,0
2005-03-25,9.18,9.18,9.18,9.18,0,0
2005-03-28,9.22,9.22,9.22,9.22,0,0
2005-03-29,9.08,9.08,9.08,9.08,0,0
2005-03-30,9.09,9.09,9.09,9.09,0,0
2005-03-31,9.19,9.19,9.19,9.19,0,0
2005-04-01,9.34,9.34,9.34,9.34,0,0
2005-04-04,9.34,9.34,9.34,9.34,0,0
2005-04-05,9.35,9.35,9.35,9.35,0,0
2005-04-06,9.38,9.38,9.38,9.38,0,0
2005-04-07,9.4,9.4,9.4,9.4,0,0
2005-04-08,9.37,9.37,9.37,9.37,0,0
2005-04-11,9.3,9.3,9.3,9.3,0,0
2005-04-12,9.32,9.32,9.32,9.32,0,0
2005-04-13,9.37,9.37,9.37,9.37,0,0
2005-04-14,9.27,9.27,9.27,9.27,0,0
2005-04-15,9.09,9.09,9.09,9.09,0,0
2005-04-18,8.86,8.86,8.86,8.86,0,0
2005-04-19,8.93,8.93,8.93,8.93,0,0
2005-04-20,8.89,8.89,8.89,8.89,0,0
2005-04-21,8.99,8.99,8.99,8.99,0,0
2005-04-22,8.98,8.98,8.98,8.98,0,0
2005-04-25,9.06,9.06,9.06,9.06,0,0
2005-04-26,9.08,9.08,9.08,9.08,0,0
2005-04-27,9.03,9.03,9.03,9.03,0,0
2005-04-28,8.96,8.96,8.96,8.96,0,0
2005-04-29,8.97,8.97,8.97,8.97,0,0
2005-05-02,9.01,9.01,9.01,9.01,0,0
2005-05-03,9.04,9.04,9.04,9.04,0,0
2005-05-04,9.13,9.13,9.13,9.13,0,0
2005-05-05,9.18,9.18,9.18,9.18,0,0
2005-05-06,9.3,9.3,9.3,9.3,0,0
2005-05-09,9.25,9.25,9.25,9.25,0,0
2005-05-10,9.2,9.2,9.2,9.2,0,0
2005-05-11,9.22,9.22,9.22,9.22,0,0
2005-05-12,9.23,9.23,9.23,9.23,0,0
2005-05-13,9.24,9.24,9.24,9.24,0,0
2005-05-16,9.24,9.24,9.24,9.24,0,0
2005-05-17,9.24,9.24,9.24,9.24,0,0
2005-05-18,9.27,9.27,9.27,9.27,0,0
2005-05-19,9.36,9.36,9.36,9.36,0,0
2005-05-20,9.39,9.39,9.39,9.39,0,0
2005-05-23,9.36,9.36,9.36,9.36,0,0
2005-05-24,9.4,9.4,9.4,9.4,0,0
2005-05-25,9.34,9.34,9.34,9.34,0,0
2005-05-26,9.43,9.43,9.43,9.43,0,0
2005-05-27,9.51,9.51,9.51,9.51,0,0
2005-05-30,9.62,9.62,9.62,9.62,0,0
2005-05-31,9.7,9.7,9.7,9.7,0,0
2005-06-01,9.78,9.78,9.78,9.78,0,0
2005-06-02,9.8,9.8,9.8,9.8,0,0
2005-06-03,9.89,9.89,9.89,9.89,0,0
2005-06-06,9.88,9.88,9.88,9.88,0,0
2005-06-07,9.85,9.85,9.85,9.85,0,0
2005-06-08,9.91,9.91,9.91,9.91,0,0
2005-06-09,9.92,9.92,9.92,9.92,0,0
2005-06-10,10.03,10.03,10.03,10.03,0,0
2005-06-13,10.04,10.04,10.04,10.04,0,0
2005-06-14,10.09,10.09,10.09,10.09,0,0
2005-06-15,10.11,10.11,10.11,10.11,0,0
2005-06-16,10.16,10.16,10.16,10.16,0,0
2005-06-17,10.05,10.05,10.05,10.05,0,0
2005-06-20,10.13,10.13,10.13,10.13,0,0
2005-06-21,10.09,10.09,10.09,10.09,0,0
2005-06-22,10.19,10.19,10.19,10.19,0,0
2005-06-23,10.27,10.27,10.27,10.27,0,0
2005-06-24,10.19,10.19,10.19,10.19,0,0
2005-06-27,10.12,10.12,10.12,10.12,0,0
