Date,Open,High,Low,Close,Volume,OpenInt
2009-02-23,10,10,10,10,0,0
2009-02-24,9.964,9.964,9.964,9.964,0,0
2009-02-25,9.966,9.966,9.966,9.966,0,0
2009-02-26,10.02,10.02,10.02,10.02,0,0
2009-02-27,9.855,9.855,9.855,9.855,0,0
2009-02-28,9.855,9.855,9.855,9.855,0,0
2009-03-01,9.855,9.855,9.855,9.855,0,0
2009-03-02,9.546,9.546,9.546,9.546,0,0
2009-03-03,9.564,9.564,9.564,9.564,0,0
2009-03-04,10.02,10.02,10.02,10.02,0,0
2009-03-05,9.823,9.823,9.823,9.823,0,0
2009-03-06,9.728,9.728,9.728,9.728,0,0
2009-03-07,9.728,9.728,9.728,9.728,0,0
2009-03-08,9.728,9.728,9.728,9.728,0,0
2009-03-09,9.775,9.775,9.775,9.775,0,0
2009-03-10,10.09,10.09,10.09,10.09,0,0
2009-03-11,10.11,10.11,10.11,10.11,0,0
2009-03-12,10.2,10.2,10.2,10.2,0,0
2009-03-13,10.21,10.21,10.21,10.21,0,0
2009-03-14,10.21,10.21,10.21,10.21,0,0
2009-03-15,10.21,10.21,10.21,10.21,0,0
2009-03-16,10.47,10.47,10.47,10.47,0,0
2009-03-17,10.41,10.41,10.41,10.41,0,0
2009-03-18,10.32,10.32,10.32,10.32,0,0
2009-03-19,9.986,9.986,9.986,9.986,0,0
2009-03-20,9.992,9.992,9.992,9.992,0,0
2009-03-21,9.992,9.992,9.992,9.992,0,0
2009-03-22,9.992,9.992,9.992,9.992,0,0
2009-03-23,10.46,10.46,10.46,10.46,0,0
2009-03-24,10.55,10.55,10.55,10.55,0,0
2009-03-25,10.61,10.61,10.61,10.61,0,0
2009-03-26,10.8,10.8,10.8,10.8,0,0
2009-03-27,10.92,10.92,10.92,10.92,0,0
2009-03-28,10.92,10.92,10.92,10.92,0,0
2009-03-29,10.92,10.92,10.92,10.92,0,0
2009-03-30,10.57,10.57,10.57,10.57,0,0
2009-03-31,10.73,10.73,10.73,10.73,0,0
2009-04-01,10.9,10.9,10.9,10.9,0,0
2009-04-02,11.33,11.33,11.33,11.33,0,0
2009-04-03,11.17,11.17,11.17,11.17,0,0
2009-04-04,11.17,11.17,11.17,11.17,0,0
2009-04-05,11.17,11.17,11.17,11.17,0,0
2009-04-06,11.24,11.24,11.24,11.24,0,0
2009-04-07,11.29,11.29,11.29,11.29,0,0
2009-04-08,11.14,11.14,11.14,11.14,0,0
2009-04-09,11.62,11.62,11.62,11.62,0,0
2009-04-10,11.62,11.62,11.62,11.62,0,0
2009-04-11,11.62,11.62,11.62,11.62,0,0
2009-04-12,11.62,11.62,11.62,11.62,0,0
2009-04-13,11.5,11.5,11.5,11.5,0,0
2009-04-14,11.69,11.69,11.69,11.69,0,0
2009-04-15,11.76,11.76,11.76,11.76,0,0
2009-04-16,11.79,11.79,11.79,11.79,0,0
2009-04-17,11.92,11.92,11.92,11.92,0,0
2009-04-18,11.92,11.92,11.92,11.92,0,0
2009-04-19,11.92,11.92,11.92,11.92,0,0
2009-04-20,11.89,11.89,11.89,11.89,0,0
2009-04-21,11.86,11.86,11.86,11.86,0,0
2009-04-22,11.86,11.86,11.86,11.86,0,0
2009-04-23,11.82,11.82,11.82,11.82,0,0
2009-04-24,11.86,11.86,11.86,11.86,0,0
2009-04-25,11.86,11.86,11.86,11.86,0,0
2009-04-26,11.86,11.86,11.86,11.86,0,0
2009-04-27,11.72,11.72,11.72,11.72,0,0
2009-04-28,11.57,11.57,11.57,11.57,0,0
2009-04-29,11.79,11.79,11.79,11.79,0,0
2009-04-30,12.28,12.28,12.28,12.28,0,0
2009-05-01,12.24,12.24,12.24,12.24,0,0
2009-05-02,12.24,12.24,12.24,12.24,0,0
2009-05-03,12.24,12.24,12.24,12.24,0,0
2009-05-04,12.77,12.77,12.77,12.77,0,0
2009-05-05,12.66,12.66,12.66,12.66,0,0
2009-05-06,12.88,12.88,12.88,12.88,0,0
2009-05-07,12.76,12.76,12.76,12.76,0,0
2009-05-08,12.87,12.87,12.87,12.87,0,0
2009-05-09,12.87,12.87,12.87,12.87,0,0
2009-05-10,12.87,12.87,12.87,12.87,0,0
2009-05-11,12.64,12.64,12.64,12.64,0,0
2009-05-12,12.57,12.57,12.57,12.57,0,0
2009-05-13,12.52,12.52,12.52,12.52,0,0
2009-05-14,12.44,12.44,12.44,12.44,0,0
2009-05-15,12.62,12.62,12.62,12.62,0,0
2009-05-16,12.62,12.62,12.62,12.62,0,0
2009-05-17,12.62,12.62,12.62,12.62,0,0
2009-05-18,12.98,12.98,12.98,12.98,0,0
2009-05-19,13.11,13.11,13.11,13.11,0,0
2009-05-20,13.02,13.02,13.02,13.02,0,0
2009-05-21,12.73,12.73,12.73,12.73,0,0
2009-05-22,12.66,12.66,12.66,12.66,0,0
2009-05-23,12.66,12.66,12.66,12.66,0,0
2009-05-24,12.66,12.66,12.66,12.66,0,0
2009-05-25,12.69,12.69,12.69,12.69,0,0
2009-05-26,12.64,12.64,12.64,12.64,0,0
2009-05-27,12.9,12.9,12.9,12.9,0,0
2009-05-28,12.93,12.93,12.93,12.93,0,0
2009-05-29,12.99,12.99,12.99,12.99,0,0
2009-05-30,12.99,12.99,12.99,12.99,0,0
2009-05-31,12.99,12.99,12.99,12.99,0,0
2009-06-01,13.43,13.43,13.43,13.43,0,0
2009-06-02,13.24,13.24,13.24,13.24,0,0
2009-06-03,13.15,13.15,13.15,13.15,0,0
2009-06-04,13.11,13.11,13.11,13.11,0,0
2009-06-05,13.38,13.38,13.38,13.38,0,0
2009-06-06,13.38,13.38,13.38,13.38,0,0
2009-06-07,13.38,13.38,13.38,13.38,0,0
2009-06-08,13.18,13.18,13.18,13.18,0,0
2009-06-09,12.96,12.96,12.96,12.96,0,0
2009-06-10,13.31,13.31,13.31,13.31,0,0
2009-06-11,13.42,13.42,13.42,13.42,0,0
2009-06-12,13.32,13.32,13.32,13.32,0,0
2009-06-13,13.32,13.32,13.32,13.32,0,0
2009-06-14,13.32,13.32,13.32,13.32,0,0
2009-06-15,13.13,13.13,13.13,13.13,0,0
2009-06-16,13.06,13.06,13.06,13.06,0,0
2009-06-17,12.93,12.93,12.93,12.93,0,0
2009-06-18,12.84,12.84,12.84,12.84,0,0
2009-06-19,12.96,12.96,12.96,12.96,0,0
2009-06-20,12.96,12.96,12.96,12.96,0,0
2009-06-21,12.96,12.96,12.96,12.96,0,0
2009-06-22,12.91,12.91,12.91,12.91,0,0
2009-06-23,12.55,12.55,12.55,12.55,0,0
2009-06-24,13.04,13.04,13.04,13.04,0,0
2009-06-25,13.21,13.21,13.21,13.21,0,0
2009-06-26,13.21,13.21,13.21,13.21,0,0
2009-06-27,13.21,13.21,13.21,13.21,0,0
2009-06-28,13.21,13.21,13.21,13.21,0,0
2009-06-29,13.31,13.31,13.31,13.31,0,0
2009-06-30,13.12,13.12,13.12,13.12,0,0
2009-07-01,13.27,13.27,13.27,13.27,0,0
2009-07-02,13.15,13.15,13.15,13.15,0,0
2009-07-03,13.33,13.33,13.33,13.33,0,0
2009-07-04,13.33,13.33,13.33,13.33,0,0
2009-07-05,13.33,13.33,13.33,13.33,0,0
2009-07-06,13.26,13.26,13.26,13.26,0,0
2009-07-07,13.2,13.2,13.2,13.2,0,0
2009-07-08,13.1,13.1,13.1,13.1,0,0
2009-07-09,13.13,13.13,13.13,13.13,0,0
2009-07-10,13.07,13.07,13.07,13.07,0,0
2009-07-11,13.07,13.07,13.07,13.07,0,0
2009-07-12,13.07,13.07,13.07,13.07,0,0
2009-07-13,12.92,12.92,12.92,12.92,0,0
2009-07-14,13.15,13.15,13.15,13.15,0,0
2009-07-15,13.5,13.5,13.5,13.5,0,0
2009-07-16,13.47,13.47,13.47,13.47,0,0
2009-07-17,13.68,13.68,13.68,13.68,0,0
2009-07-18,13.68,13.68,13.68,13.68,0,0
2009-07-19,13.68,13.68,13.68,13.68,0,0
2009-07-20,13.98,13.98,13.98,13.98,0,0
2009-07-21,13.98,13.98,13.98,13.98,0,0
2009-07-22,13.93,13.93,13.93,13.93,0,0
2009-07-23,14.22,14.22,14.22,14.22,0,0
2009-07-24,14.21,14.21,14.21,14.21,0,0
2009-07-25,14.21,14.21,14.21,14.21,0,0
2009-07-26,14.21,14.21,14.21,14.21,0,0
2009-07-27,14.39,14.39,14.39,14.39,0,0
2009-07-28,14.51,14.51,14.51,14.51,0,0
2009-07-29,14.43,14.43,14.43,14.43,0,0
2009-07-30,14.67,14.67,14.67,14.67,0,0
2009-07-31,14.67,14.67,14.67,14.67,0,0
2009-08-01,14.67,14.67,14.67,14.67,0,0
2009-08-02,14.67,14.67,14.67,14.67,0,0
2009-08-03,14.87,14.87,14.87,14.87,0,0
2009-08-04,14.79,14.79,14.79,14.79,0,0
2009-08-05,14.48,14.48,14.48,14.48,0,0
2009-08-06,14.42,14.42,14.42,14.42,0,0
2009-08-07,14.54,14.54,14.54,14.54,0,0
2009-08-08,14.54,14.54,14.54,14.54,0,0
2009-08-09,14.54,14.54,14.54,14.54,0,0
2009-08-10,14.56,14.56,14.56,14.56,0,0
2009-08-11,14.44,14.44,14.44,14.44,0,0
2009-08-12,14.39,14.39,14.39,14.39,0,0
2009-08-13,14.43,14.43,14.43,14.43,0,0
2009-08-14,14.36,14.36,14.36,14.36,0,0
2009-08-15,14.36,14.36,14.36,14.36,0,0
2009-08-16,14.36,14.36,14.36,14.36,0,0
2009-08-17,14,14,14,14,0,0
2009-08-18,14.11,14.11,14.11,14.11,0,0
2009-08-19,13.89,13.89,13.89,13.89,0,0
2009-08-20,14.11,14.11,14.11,14.11,0,0
2009-08-21,14.17,14.17,14.17,14.17,0,0
2009-08-22,14.17,14.17,14.17,14.17,0,0
2009-08-23,14.17,14.17,14.17,14.17,0,0
2009-08-24,14.38,14.38,14.38,14.38,0,0
2009-08-25,14.36,14.36,14.36,14.36,0,0
2009-08-26,14.28,14.28,14.28,14.28,0,0
2009-08-27,14.12,14.12,14.12,14.12,0,0
2009-08-28,14.12,14.12,14.12,14.12,0,0
2009-08-29,14.12,14.12,14.12,14.12,0,0
2009-08-30,14.12,14.12,14.12,14.12,0,0
2009-08-31,13.93,13.93,13.93,13.93,0,0
2009-09-01,14.12,14.12,14.12,14.12,0,0
2009-09-02,14.14,14.14,14.14,14.14,0,0
2009-09-03,14.26,14.26,14.26,14.26,0,0
2009-09-04,14.52,14.52,14.52,14.52,0,0
2009-09-05,14.52,14.52,14.52,14.52,0,0
2009-09-06,14.52,14.52,14.52,14.52,0,0
2009-09-07,14.63,14.63,14.63,14.63,0,0
2009-09-08,14.71,14.71,14.71,14.71,0,0
2009-09-09,14.65,14.65,14.65,14.65,0,0
2009-09-10,14.73,14.73,14.73,14.73,0,0
2009-09-11,14.81,14.81,14.81,14.81,0,0
2009-09-12,14.81,14.81,14.81,14.81,0,0
2009-09-13,14.81,14.81,14.81,14.81,0,0
2009-09-14,14.72,14.72,14.72,14.72,0,0
2009-09-15,14.75,14.75,14.75,14.75,0,0
2009-09-16,15,15,15,15,0,0
2009-09-17,15.11,15.11,15.11,15.11,0,0
2009-09-18,15.05,15.05,15.05,15.05,0,0
2009-09-19,15.05,15.05,15.05,15.05,0,0
2009-09-20,15.05,15.05,15.05,15.05,0,0
2009-09-21,14.96,14.96,14.96,14.96,0,0
2009-09-22,14.99,14.99,14.99,14.99,0,0
2009-09-23,14.98,14.98,14.98,14.98,0,0
2009-09-24,14.76,14.76,14.76,14.76,0,0
2009-09-25,14.77,14.77,14.77,14.77,0,0
2009-09-26,14.77,14.77,14.77,14.77,0,0
2009-09-27,14.77,14.77,14.77,14.77,0,0
2009-09-28,14.77,14.77,14.77,14.77,0,0
2009-09-29,14.95,14.95,14.95,14.95,0,0
2009-09-30,14.97,14.97,14.97,14.97,0,0
2009-10-01,14.86,14.86,14.86,14.86,0,0
2009-10-02,14.61,14.61,14.61,14.61,0,0
2009-10-03,14.61,14.61,14.61,14.61,0,0
2009-10-04,14.61,14.61,14.61,14.61,0,0
2009-10-05,14.71,14.71,14.71,14.71,0,0
2009-10-06,14.88,14.88,14.88,14.88,0,0
2009-10-07,14.99,14.99,14.99,14.99,0,0
2009-10-08,15.04,15.04,15.04,15.04,0,0
2009-10-09,15.19,15.19,15.19,15.19,0,0
2009-10-10,15.19,15.19,15.19,15.19,0,0
2009-10-11,15.19,15.19,15.19,15.19,0,0
2009-10-12,15.09,15.09,15.09,15.09,0,0
2009-10-13,15.04,15.04,15.04,15.04,0,0
2009-10-14,15.36,15.36,15.36,15.36,0,0
2009-10-15,15.3,15.3,15.3,15.3,0,0
2009-10-16,15.2,15.2,15.2,15.2,0,0
2009-10-17,15.2,15.2,15.2,15.2,0,0
2009-10-18,15.2,15.2,15.2,15.2,0,0
2009-10-19,15.44,15.44,15.44,15.44,0,0
2009-10-20,15.38,15.38,15.38,15.38,0,0
2009-10-21,15.34,15.34,15.34,15.34,0,0
2009-10-22,15.14,15.14,15.14,15.14,0,0
2009-10-23,15.21,15.21,15.21,15.21,0,0
2009-10-24,15.21,15.21,15.21,15.21,0,0
2009-10-25,15.21,15.21,15.21,15.21,0,0
2009-10-26,15.2,15.2,15.2,15.2,0,0
2009-10-27,15.11,15.11,15.11,15.11,0,0
2009-10-28,14.74,14.74,14.74,14.74,0,0
2009-10-29,14.76,14.76,14.76,14.76,0,0
2009-10-30,14.65,14.65,14.65,14.65,0,0
2009-10-31,14.65,14.65,14.65,14.65,0,0
2009-11-01,14.65,14.65,14.65,14.65,0,0
2009-11-02,14.87,14.87,14.87,14.87,0,0
2009-11-03,14.81,14.81,14.81,14.81,0,0
2009-11-04,15.04,15.04,15.04,15.04,0,0
2009-11-05,15.01,15.01,15.01,15.01,0,0
2009-11-06,15.02,15.02,15.02,15.02,0,0
2009-11-07,15.02,15.02,15.02,15.02,0,0
2009-11-08,15.02,15.02,15.02,15.02,0,0
2009-11-09,15.33,15.33,15.33,15.33,0,0
2009-11-10,15.29,15.29,15.29,15.29,0,0
2009-11-11,15.44,15.44,15.44,15.44,0,0
2009-11-12,15.38,15.38,15.38,15.38,0,0
2009-11-13,15.46,15.46,15.46,15.46,0,0
2009-11-14,15.46,15.46,15.46,15.46,0,0
2009-11-15,15.46,15.46,15.46,15.46,0,0
2009-11-16,15.73,15.73,15.73,15.73,0,0
2009-11-17,15.66,15.66,15.66,15.66,0,0
2009-11-18,15.56,15.56,15.56,15.56,0,0
2009-11-19,15.35,15.35,15.35,15.35,0,0
2009-11-20,15.38,15.38,15.38,15.38,0,0
2009-11-21,15.38,15.38,15.38,15.38,0,0
2009-11-22,15.38,15.38,15.38,15.38,0,0
2009-11-23,15.62,15.62,15.62,15.62,0,0
2009-11-24,15.43,15.43,15.43,15.43,0,0
2009-11-25,15.45,15.45,15.45,15.45,0,0
2009-11-26,15.2,15.2,15.2,15.2,0,0
2009-11-27,14.97,14.97,14.97,14.97,0,0
2009-11-28,14.97,14.97,14.97,14.97,0,0
2009-11-29,14.97,14.97,14.97,14.97,0,0
2009-11-30,15.09,15.09,15.09,15.09,0,0
2009-12-01,15.44,15.44,15.44,15.44,0,0
2009-12-02,15.58,15.58,15.58,15.58,0,0
2009-12-03,15.68,15.68,15.68,15.68,0,0
2009-12-04,15.84,15.84,15.84,15.84,0,0
2009-12-05,15.84,15.84,15.84,15.84,0,0
2009-12-06,15.84,15.84,15.84,15.84,0,0
2009-12-07,15.77,15.77,15.77,15.77,0,0
2009-12-08,15.66,15.66,15.66,15.66,0,0
2009-12-09,15.66,15.66,15.66,15.66,0,0
2009-12-10,15.74,15.74,15.74,15.74,0,0
2009-12-11,15.92,15.92,15.92,15.92,0,0
2009-12-12,15.92,15.92,15.92,15.92,0,0
2009-12-13,15.92,15.92,15.92,15.92,0,0
2009-12-14,15.98,15.98,15.98,15.98,0,0
2009-12-15,16.08,16.08,16.08,16.08,0,0
2009-12-16,15.92,15.92,15.92,15.92,0,0
2009-12-17,15.9,15.9,15.9,15.9,0,0
2009-12-18,15.74,15.74,15.74,15.74,0,0
2009-12-19,15.74,15.74,15.74,15.74,0,0
2009-12-20,15.74,15.74,15.74,15.74,0,0
2009-12-21,15.76,15.76,15.76,15.76,0,0
2009-12-22,15.88,15.88,15.88,15.88,0,0
2009-12-23,15.9,15.9,15.9,15.9,0,0
