Date,Open,High,Low,Close,Volume,OpenInt
2002-06-28,35.03,35.03,35.03,35.03,0,0
2002-07-01,34.37,34.37,34.37,34.37,0,0
2002-07-02,34.13,34.13,34.13,34.13,0,0
2002-07-03,33.26,33.26,33.26,33.26,0,0
2002-07-04,33.48,33.48,33.48,33.48,0,0
2002-07-05,33.55,33.55,33.55,33.55,0,0
2002-07-08,34.31,34.31,34.31,34.31,0,0
2002-07-09,33.71,33.71,33.71,33.71,0,0
2002-07-10,33,33,33,33,0,0
2002-07-11,32.31,32.31,32.31,32.31,0,0
2002-07-12,32.13,32.13,32.13,32.13,0,0
2002-07-15,31.69,31.69,31.69,31.69,0,0
2002-07-16,30.94,30.94,30.94,30.94,0,0
2002-07-17,30.69,30.69,30.69,30.69,0,0
2002-07-18,30.79,30.79,30.79,30.79,0,0
2002-07-19,29.92,29.92,29.92,29.92,0,0
2002-07-22,29,29,29,29,0,0
2002-07-23,28.61,28.61,28.61,28.61,0,0
2002-07-24,27.8,27.8,27.8,27.8,0,0
2002-07-25,28.7,28.7,28.7,28.7,0,0
2002-07-26,28.55,28.55,28.55,28.55,0,0
2002-07-29,29.45,29.45,29.45,29.45,0,0
2002-07-30,31.09,31.09,31.09,31.09,0,0
2002-07-31,30.98,30.98,30.98,30.98,0,0
2002-08-01,31.56,31.56,31.56,31.56,0,0
2002-08-02,30.16,30.16,30.16,30.16,0,0
2002-08-05,29.48,29.48,29.48,29.48,0,0
2002-08-06,28.86,28.86,28.86,28.86,0,0
2002-08-07,29.77,29.77,29.77,29.77,0,0
2002-08-08,30.12,30.12,30.12,30.12,0,0
2002-08-09,31.1,31.1,31.1,31.1,0,0
2002-08-12,31.22,31.22,31.22,31.22,0,0
2002-08-13,30.87,30.87,30.87,30.87,0,0
2002-08-14,30.1,30.1,30.1,30.1,0,0
2002-08-16,31.77,31.77,31.77,31.77,0,0
2002-08-19,31.68,31.68,31.68,31.68,0,0
2002-08-20,32.59,32.59,32.59,32.59,0,0
2002-08-21,31.99,31.99,31.99,31.99,0,0
2002-08-22,32.54,32.54,32.54,32.54,0,0
2002-08-23,33.33,33.33,33.33,33.33,0,0
2002-08-26,32.48,32.48,32.48,32.48,0,0
2002-08-27,32.67,32.67,32.67,32.67,0,0
2002-08-28,32.18,32.18,32.18,32.18,0,0
2002-08-29,31.35,31.35,31.35,31.35,0,0
2002-08-30,31.27,31.27,31.27,31.27,0,0
2002-09-02,31.4,31.4,31.4,31.4,0,0
2002-09-03,31.09,31.09,31.09,31.09,0,0
2002-09-04,29.72,29.72,29.72,29.72,0,0
2002-09-05,30.05,30.05,30.05,30.05,0,0
2002-09-06,29.71,29.71,29.71,29.71,0,0
2002-09-09,30.69,30.69,30.69,30.69,0,0
2002-09-10,31.09,31.09,31.09,31.09,0,0
2002-09-11,31.38,31.38,31.38,31.38,0,0
2002-09-12,31.33,31.33,31.33,31.33,0,0
2002-09-13,30.38,30.38,30.38,30.38,0,0
2002-09-16,30.65,30.65,30.65,30.65,0,0
2002-09-17,30.83,30.83,30.83,30.83,0,0
2002-09-18,29.92,29.92,29.92,29.92,0,0
2002-09-19,29.37,29.37,29.37,29.37,0,0
2002-09-20,28.32,28.32,28.32,28.32,0,0
2002-09-23,28.4,28.4,28.4,28.4,0,0
2002-09-24,28.39,28.39,28.39,28.39,0,0
2002-09-25,27.61,27.61,27.61,27.61,0,0
2002-09-26,28.46,28.46,28.46,28.46,0,0
2002-09-27,29.17,29.17,29.17,29.17,0,0
2002-09-30,28.15,28.15,28.15,28.15,0,0
2002-10-01,27.63,27.63,27.63,27.63,0,0
2002-10-02,28.83,28.83,28.83,28.83,0,0
2002-10-03,27.94,27.94,27.94,27.94,0,0
2002-10-04,27.59,27.59,27.59,27.59,0,0
2002-10-07,27.13,27.13,27.13,27.13,0,0
2002-10-08,26.46,26.46,26.46,26.46,0,0
2002-10-09,26.78,26.78,26.78,26.78,0,0
2002-10-10,25.67,25.67,25.67,25.67,0,0
2002-10-11,26.81,26.81,26.81,26.81,0,0
2002-10-14,27.85,27.85,27.85,27.85,0,0
2002-10-15,28.04,28.04,28.04,28.04,0,0
2002-10-16,29.72,29.72,29.72,29.72,0,0
2002-10-17,29.07,29.07,29.07,29.07,0,0
2002-10-18,30.05,30.05,30.05,30.05,0,0
2002-10-21,30.15,30.15,30.15,30.15,0,0
2002-10-22,30.68,30.68,30.68,30.68,0,0
2002-10-23,30.2,30.2,30.2,30.2,0,0
2002-10-24,30.63,30.63,30.63,30.63,0,0
2002-10-25,30.13,30.13,30.13,30.13,0,0
2002-10-28,30.74,30.74,30.74,30.74,0,0
2002-10-29,30.35,30.35,30.35,30.35,0,0
2002-10-30,29.89,29.89,29.89,29.89,0,0
2002-10-31,30.35,30.35,30.35,30.35,0,0
2002-11-04,30.67,30.67,30.67,30.67,0,0
2002-11-05,30.75,30.75,30.75,30.75,0,0
2002-11-06,31.11,31.11,31.11,31.11,0,0
2002-11-07,31.43,31.43,31.43,31.43,0,0
2002-11-08,30.22,30.22,30.22,30.22,0,0
2002-11-11,29.88,29.88,29.88,29.88,0,0
2002-11-12,29.28,29.28,29.28,29.28,0,0
2002-11-13,29.77,29.77,29.77,29.77,0,0
2002-11-14,29.59,29.59,29.59,29.59,0,0
2002-11-15,30.44,30.44,30.44,30.44,0,0
2002-11-18,30.57,30.57,30.57,30.57,0,0
2002-11-19,30.35,30.35,30.35,30.35,0,0
2002-11-20,30.62,30.62,30.62,30.62,0,0
2002-11-21,31.13,31.13,31.13,31.13,0,0
2002-11-22,32.09,32.09,32.09,32.09,0,0
2002-11-25,32.43,32.43,32.43,32.43,0,0
2002-11-26,32.65,32.65,32.65,32.65,0,0
2002-11-27,31.94,31.94,31.94,31.94,0,0
2002-11-28,32.83,32.83,32.83,32.83,0,0
2002-11-29,32.82,32.82,32.82,32.82,0,0
2002-12-02,32.97,32.97,32.97,32.97,0,0
2002-12-03,32.73,32.73,32.73,32.73,0,0
2002-12-04,32.01,32.01,32.01,32.01,0,0
2002-12-05,31.74,31.74,31.74,31.74,0,0
2002-12-06,31.46,31.46,31.46,31.46,0,0
2002-12-09,31.25,31.25,31.25,31.25,0,0
2002-12-10,30.36,30.36,30.36,30.36,0,0
2002-12-11,30.98,30.98,30.98,30.98,0,0
2002-12-12,30.86,30.86,30.86,30.86,0,0
2002-12-13,30.54,30.54,30.54,30.54,0,0
2002-12-16,30.36,30.36,30.36,30.36,0,0
2002-12-17,30.77,30.77,30.77,30.77,0,0
2002-12-18,30.66,30.66,30.66,30.66,0,0
2002-12-19,30.1,30.1,30.1,30.1,0,0
2002-12-20,30,30,30,30,0,0
2002-12-23,30.27,30.27,30.27,30.27,0,0
2002-12-27,29.86,29.86,29.86,29.86,0,0
2002-12-30,29.18,29.18,29.18,29.18,0,0
2002-12-31,29.08,29.08,29.08,29.08,0,0
2003-01-02,29.22,29.22,29.22,29.22,0,0
2003-01-03,30.45,30.45,30.45,30.45,0,0
2003-01-06,30.12,30.12,30.12,30.12,0,0
2003-01-07,31.07,31.07,31.07,31.07,0,0
2003-01-08,30.81,30.81,30.81,30.81,0,0
2003-01-09,29.95,29.95,29.95,29.95,0,0
2003-01-10,30.54,30.54,30.54,30.54,0,0
2003-01-13,30.52,30.52,30.52,30.52,0,0
2003-01-14,30.36,30.36,30.36,30.36,0,0
2003-01-15,30.65,30.65,30.65,30.65,0,0
2003-01-16,30.14,30.14,30.14,30.14,0,0
2003-01-17,29.8,29.8,29.8,29.8,0,0
2003-01-20,29.42,29.42,29.42,29.42,0,0
2003-01-21,29.46,29.46,29.46,29.46,0,0
2003-01-22,28.8,28.8,28.8,28.8,0,0
2003-01-23,28.38,28.38,28.38,28.38,0,0
2003-01-24,28.58,28.58,28.58,28.58,0,0
2003-01-27,27.57,27.57,27.57,27.57,0,0
