Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,12.7,12.7,12.7,12.7,0,0
2010-12-31,12.84,12.84,12.84,12.84,0,0
2011-01-03,12.97,12.97,12.97,12.97,0,0
2011-01-04,13.12,13.12,13.12,13.12,0,0
2011-01-05,13.1,13.1,13.1,13.1,0,0
2011-01-06,13.12,13.12,13.12,13.12,0,0
2011-01-07,13.09,13.09,13.09,13.09,0,0
2011-01-10,13,13,13,13,0,0
2011-01-11,13.11,13.11,13.11,13.11,0,0
2011-01-12,13.28,13.28,13.28,13.28,0,0
2011-01-13,13.39,13.39,13.39,13.39,0,0
2011-01-14,13.36,13.36,13.36,13.36,0,0
2011-01-17,13.18,13.18,13.18,13.18,0,0
2011-01-18,13.17,13.17,13.17,13.17,0,0
2011-01-19,13.37,13.37,13.37,13.37,0,0
2011-01-20,13.13,13.13,13.13,13.13,0,0
2011-01-21,13.07,13.07,13.07,13.07,0,0
2011-01-24,12.94,12.94,12.94,12.94,0,0
2011-01-25,12.94,12.94,12.94,12.94,0,0
2011-01-26,12.98,12.98,12.98,12.98,0,0
2011-01-27,12.99,12.99,12.99,12.99,0,0
2011-01-28,12.89,12.89,12.89,12.89,0,0
2011-01-31,12.86,12.86,12.86,12.86,0,0
2011-02-01,12.91,12.91,12.91,12.91,0,0
2011-02-07,12.9,12.9,12.9,12.9,0,0
2011-02-08,12.89,12.89,12.89,12.89,0,0
2011-02-09,12.66,12.66,12.66,12.66,0,0
2011-02-10,12.39,12.39,12.39,12.39,0,0
2011-02-11,12.42,12.42,12.42,12.42,0,0
2011-02-14,12.68,12.68,12.68,12.68,0,0
2011-02-15,12.58,12.58,12.58,12.58,0,0
2011-02-16,12.69,12.69,12.69,12.69,0,0
2011-02-17,12.72,12.72,12.72,12.72,0,0
2011-02-18,12.85,12.85,12.85,12.85,0,0
2011-02-21,12.81,12.81,12.81,12.81,0,0
2011-02-22,12.53,12.53,12.53,12.53,0,0
2011-02-23,12.43,12.43,12.43,12.43,0,0
2011-02-24,12.21,12.21,12.21,12.21,0,0
