Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,78.46,78.46,78.46,78.46,0,0
2010-12-31,77.9,77.9,77.9,77.9,0,0
2011-01-03,78.58,78.58,78.58,78.58,0,0
2011-01-04,79.41,79.41,79.41,79.41,0,0
2011-01-05,79.09,79.09,79.09,79.09,0,0
2011-01-06,79.82,79.82,79.82,79.82,0,0
2011-01-07,79.71,79.71,79.71,79.71,0,0
2011-01-10,78.86,78.86,78.86,78.86,0,0
2011-01-11,80.04,80.04,80.04,80.04,0,0
2011-01-12,80.55,80.55,80.55,80.55,0,0
2011-01-13,80.02,80.02,80.02,80.02,0,0
2011-01-14,79.75,79.75,79.75,79.75,0,0
2011-01-17,80.05,80.05,80.05,80.05,0,0
2011-01-18,80.75,80.75,80.75,80.75,0,0
2011-01-19,80.18,80.18,80.18,80.18,0,0
2011-01-20,78.7,78.7,78.7,78.7,0,0
2011-01-21,79.3,79.3,79.3,79.3,0,0
2011-01-24,78.36,78.36,78.36,78.36,0,0
2011-01-25,78.6,78.6,78.6,78.6,0,0
2011-01-26,79.12,79.12,79.12,79.12,0,0
2011-01-27,79.62,79.62,79.62,79.62,0,0
2011-01-28,79.22,79.22,79.22,79.22,0,0
2011-01-31,78.38,78.38,78.38,78.38,0,0
2011-02-01,79.53,79.53,79.53,79.53,0,0
2011-02-02,79.68,79.68,79.68,79.68,0,0
2011-02-03,79.73,79.73,79.73,79.73,0,0
2011-02-04,80.18,80.18,80.18,80.18,0,0
2011-02-07,80.82,80.82,80.82,80.82,0,0
2011-02-08,80.79,80.79,80.79,80.79,0,0
2011-02-09,81.29,81.29,81.29,81.29,0,0
2011-02-10,80.53,80.53,80.53,80.53,0,0
2011-02-11,81.23,81.23,81.23,81.23,0,0
2011-02-14,81.87,81.87,81.87,81.87,0,0
2011-02-15,82.21,82.21,82.21,82.21,0,0
2011-02-16,82.51,82.51,82.51,82.51,0,0
2011-02-17,82.19,82.19,82.19,82.19,0,0
2011-02-18,82.32,82.32,82.32,82.32,0,0
2011-02-21,81.79,81.79,81.79,81.79,0,0
2011-02-22,80.97,80.97,80.97,80.97,0,0
2011-02-23,80.03,80.03,80.03,80.03,0,0
2011-02-24,79.49,79.49,79.49,79.49,0,0
2011-02-25,80.49,80.49,80.49,80.49,0,0
2011-02-28,81.47,81.47,81.47,81.47,0,0
2011-03-01,81.3,81.3,81.3,81.3,0,0
2011-03-02,80.46,80.46,80.46,80.46,0,0
2011-03-03,80.87,80.87,80.87,80.87,0,0
2011-03-04,80.51,80.51,80.51,80.51,0,0
2011-03-07,80.51,80.51,80.51,80.51,0,0
2011-03-08,79.39,79.39,79.39,79.39,0,0
2011-03-09,79.78,79.78,79.78,79.78,0,0
2011-03-10,78.68,78.68,78.68,78.68,0,0
2011-03-11,78,78,78,78,0,0
2011-03-14,77.27,77.27,77.27,77.27,0,0
2011-03-15,75.25,75.25,75.25,75.25,0,0
2011-03-16,75.23,75.23,75.23,75.23,0,0
2011-03-17,75.87,75.87,75.87,75.87,0,0
2011-03-18,76.56,76.56,76.56,76.56,0,0
2011-03-21,77.6,77.6,77.6,77.6,0,0
2011-03-22,77.27,77.27,77.27,77.27,0,0
2011-03-23,77.3,77.3,77.3,77.3,0,0
2011-03-24,78.37,78.37,78.37,78.37,0,0
2011-03-25,78.55,78.55,78.55,78.55,0,0
2011-03-28,78.48,78.48,78.48,78.48,0,0
2011-03-29,78.17,78.17,78.17,78.17,0,0
2011-03-30,79.19,79.19,79.19,79.19,0,0
2011-03-31,78.47,78.47,78.47,78.47,0,0
2011-04-01,79.29,79.29,79.29,79.29,0,0
2011-04-04,79.95,79.95,79.95,79.95,0,0
2011-04-05,79.74,79.74,79.74,79.74,0,0
2011-04-06,80.21,80.21,80.21,80.21,0,0
2011-04-07,80.33,80.33,80.33,80.33,0,0
2011-04-08,79.93,79.93,79.93,79.93,0,0
2011-04-11,79.93,79.93,79.93,79.93,0,0
2011-04-12,78.51,78.51,78.51,78.51,0,0
2011-04-13,79.11,79.11,79.11,79.11,0,0
2011-04-14,78.25,78.25,78.25,78.25,0,0
2011-04-15,78.5,78.5,78.5,78.5,0,0
2011-04-18,77.38,77.38,77.38,77.38,0,0
2011-04-19,78.12,78.12,78.12,78.12,0,0
2011-04-20,79.32,79.32,79.32,79.32,0,0
2011-04-21,79.83,79.83,79.83,79.83,0,0
2011-04-26,79.95,79.95,79.95,79.95,0,0
2011-04-27,80.35,80.35,80.35,80.35,0,0
2011-04-28,80.34,80.34,80.34,80.34,0,0
2011-04-29,80.49,80.49,80.49,80.49,0,0
2011-05-02,80.82,80.82,80.82,80.82,0,0
2011-05-03,80.13,80.13,80.13,80.13,0,0
2011-05-04,79.28,79.28,79.28,79.28,0,0
2011-05-05,78.64,78.64,78.64,78.64,0,0
2011-05-06,79.33,79.33,79.33,79.33,0,0
2011-05-09,79.24,79.24,79.24,79.24,0,0
2011-05-10,80.07,80.07,80.07,80.07,0,0
2011-05-11,80.51,80.51,80.51,80.51,0,0
2011-05-12,79.46,79.46,79.46,79.46,0,0
2011-05-13,79.74,79.74,79.74,79.74,0,0
2011-05-16,79.08,79.08,79.08,79.08,0,0
2011-05-17,79.18,79.18,79.18,79.18,0,0
2011-05-18,78.99,78.99,78.99,78.99,0,0
2011-05-19,80.14,80.14,80.14,80.14,0,0
2011-05-20,79.97,79.97,79.97,79.97,0,0
2011-05-23,78.71,78.71,78.71,78.71,0,0
2011-05-24,79.21,79.21,79.21,79.21,0,0
2011-05-25,79.31,79.31,79.31,79.31,0,0
2011-05-26,79.39,79.39,79.39,79.39,0,0
2011-05-27,80.1,80.1,80.1,80.1,0,0
2011-05-30,80.11,80.11,80.11,80.11,0,0
2011-05-31,80.8,80.8,80.8,80.8,0,0
2011-06-01,80.73,80.73,80.73,80.73,0,0
2011-06-03,78.57,78.57,78.57,78.57,0,0
2011-06-06,78.64,78.64,78.64,78.64,0,0
2011-06-07,78.57,78.57,78.57,78.57,0,0
2011-06-08,77.38,77.38,77.38,77.38,0,0
2011-06-09,78.12,78.12,78.12,78.12,0,0
2011-06-10,77.61,77.61,77.61,77.61,0,0
2011-06-14,78.23,78.23,78.23,78.23,0,0
2011-06-15,77.45,77.45,77.45,77.45,0,0
2011-06-16,76.5,76.5,76.5,76.5,0,0
2011-06-17,77.05,77.05,77.05,77.05,0,0
2011-06-20,76.77,76.77,76.77,76.77,0,0
2011-06-21,77.57,77.57,77.57,77.57,0,0
2011-06-22,77.98,77.98,77.98,77.98,0,0
2011-06-24,76.75,76.75,76.75,76.75,0,0
2011-06-27,76.14,76.14,76.14,76.14,0,0
2011-06-28,76.49,76.49,76.49,76.49,0,0
2011-06-29,77.54,77.54,77.54,77.54,0,0
2011-06-30,78.21,78.21,78.21,78.21,0,0
2011-07-01,78.72,78.72,78.72,78.72,0,0
2011-07-04,79.54,79.54,79.54,79.54,0,0
2011-07-05,79.54,79.54,79.54,79.54,0,0
2011-07-06,79.14,79.14,79.14,79.14,0,0
2011-07-07,79.99,79.99,79.99,79.99,0,0
2011-07-08,79.25,79.25,79.25,79.25,0,0
2011-07-11,77.97,77.97,77.97,77.97,0,0
2011-07-12,77.22,77.22,77.22,77.22,0,0
2011-07-13,77.39,77.39,77.39,77.39,0,0
2011-07-14,77.66,77.66,77.66,77.66,0,0
2011-07-15,77.4,77.4,77.4,77.4,0,0
2011-07-18,76.3,76.3,76.3,76.3,0,0
2011-07-19,76.48,76.48,76.48,76.48,0,0
2011-07-20,77.27,77.27,77.27,77.27,0,0
2011-07-21,78.39,78.39,78.39,78.39,0,0
2011-07-22,78.56,78.56,78.56,78.56,0,0
2011-07-25,78.64,78.64,78.64,78.64,0,0
2011-07-26,78.02,78.02,78.02,78.02,0,0
2011-07-27,77.38,77.38,77.38,77.38,0,0
2011-07-28,77.09,77.09,77.09,77.09,0,0
2011-07-29,76.45,76.45,76.45,76.45,0,0
2011-08-01,77,77,77,77,0,0
2011-08-02,75.31,75.31,75.31,75.31,0,0
2011-08-03,73.96,73.96,73.96,73.96,0,0
2011-08-04,71.91,71.91,71.91,71.91,0,0
2011-08-05,69.56,69.56,69.56,69.56,0,0
2011-08-08,67.42,67.42,67.42,67.42,0,0
2011-08-09,66.4,66.4,66.4,66.4,0,0
2011-08-10,65.59,65.59,65.59,65.59,0,0
