Date,Open,High,Low,Close,Volume,OpenInt
2001-12-31,5.6,5.6,5.6,5.6,0,0
2002-01-01,5.6,5.6,5.6,5.6,0,0
2002-01-02,5.59,5.59,5.59,5.59,0,0
2002-01-03,5.78,5.78,5.78,5.78,0,0
2002-01-04,5.88,5.88,5.88,5.88,0,0
2002-01-07,5.85,5.85,5.85,5.85,0,0
2002-01-08,5.85,5.85,5.85,5.85,0,0
2002-01-09,5.86,5.86,5.86,5.86,0,0
2002-01-10,5.86,5.86,5.86,5.86,0,0
2002-01-11,5.82,5.82,5.82,5.82,0,0
2002-01-14,5.67,5.67,5.67,5.67,0,0
2002-01-15,5.67,5.67,5.67,5.67,0,0
2002-01-16,5.53,5.53,5.53,5.53,0,0
2002-01-17,5.61,5.61,5.61,5.61,0,0
2002-01-18,5.49,5.49,5.49,5.49,0,0
2002-01-21,5.5,5.5,5.5,5.5,0,0
2002-01-22,5.33,5.33,5.33,5.33,0,0
2002-01-23,5.45,5.45,5.45,5.45,0,0
2002-01-24,5.58,5.58,5.58,5.58,0,0
2002-01-25,5.62,5.62,5.62,5.62,0,0
2002-01-28,5.61,5.61,5.61,5.61,0,0
2002-01-29,5.48,5.48,5.48,5.48,0,0
2002-01-30,5.57,5.57,5.57,5.57,0,0
2002-01-31,5.67,5.67,5.67,5.67,0,0
2002-02-01,5.61,5.61,5.61,5.61,0,0
2002-02-04,5.35,5.35,5.35,5.35,0,0
2002-02-05,5.26,5.26,5.26,5.26,0,0
2002-02-06,5.21,5.21,5.21,5.21,0,0
2002-02-07,5.12,5.12,5.12,5.12,0,0
2002-02-08,5.21,5.21,5.21,5.21,0,0
2002-02-11,5.29,5.29,5.29,5.29,0,0
2002-02-12,5.27,5.27,5.27,5.27,0,0
2002-02-13,5.35,5.35,5.35,5.35,0,0
2002-02-14,5.33,5.33,5.33,5.33,0,0
2002-02-15,5.2,5.2,5.2,5.2,0,0
2002-02-18,5.22,5.22,5.22,5.22,0,0
2002-02-19,5.02,5.02,5.02,5.02,0,0
2002-02-20,5.1,5.1,5.1,5.1,0,0
2002-02-21,4.92,4.92,4.92,4.92,0,0
2002-02-22,4.89,4.89,4.89,4.89,0,0
2002-02-25,5.04,5.04,5.04,5.04,0,0
2002-02-26,5.07,5.07,5.07,5.07,0,0
2002-02-27,5.06,5.06,5.06,5.06,0,0
2002-02-28,4.95,4.95,4.95,4.95,0,0
2002-03-01,5.2,5.2,5.2,5.2,0,0
2002-03-04,5.42,5.42,5.42,5.42,0,0
2002-03-05,5.5,5.5,5.5,5.5,0,0
2002-03-06,5.5,5.5,5.5,5.5,0,0
2002-03-07,5.5,5.5,5.5,5.5,0,0
2002-03-08,5.71,5.71,5.71,5.71,0,0
2002-03-11,5.71,5.71,5.71,5.71,0,0
2002-03-12,5.62,5.62,5.62,5.62,0,0
