Date,Open,High,Low,Close,Volume,OpenInt
2007-10-29,50.05,50.05,50.05,50.05,0,0
2007-10-30,50.04,50.04,50.04,50.04,0,0
2007-10-31,50.02,50.02,50.02,50.02,0,0
2007-11-02,49.99,49.99,49.99,49.99,0,0
2007-11-05,49.97,49.97,49.97,49.97,0,0
2007-11-06,49.99,49.99,49.99,49.99,0,0
2007-11-07,49.96,49.96,49.96,49.96,0,0
2007-11-08,49.88,49.88,49.88,49.88,0,0
2007-11-09,49.55,49.55,49.55,49.55,0,0
2007-11-12,49.4,49.4,49.4,49.4,0,0
2007-11-13,49.35,49.35,49.35,49.35,0,0
2007-11-14,49.02,49.02,49.02,49.02,0,0
2007-11-15,48.52,48.52,48.52,48.52,0,0
2007-11-16,48.35,48.35,48.35,48.35,0,0
2007-11-19,47.19,47.19,47.19,47.19,0,0
2007-11-20,47.59,47.59,47.59,47.59,0,0
2007-11-21,46.49,46.49,46.49,46.49,0,0
2007-11-22,46.81,46.81,46.81,46.81,0,0
2007-11-23,47.4,47.4,47.4,47.4,0,0
2007-11-26,47.46,47.46,47.46,47.46,0,0
2007-11-27,46.98,46.98,46.98,46.98,0,0
2007-11-28,47.84,47.84,47.84,47.84,0,0
2007-11-29,47.85,47.85,47.85,47.85,0,0
2007-11-30,48.29,48.29,48.29,48.29,0,0
2007-12-03,48.09,48.09,48.09,48.09,0,0
2007-12-04,47.55,47.55,47.55,47.55,0,0
2007-12-05,48.1,48.1,48.1,48.1,0,0
2007-12-06,47.89,47.89,47.89,47.89,0,0
2007-12-07,48.48,48.48,48.48,48.48,0,0
2007-12-10,48.85,48.85,48.85,48.85,0,0
2007-12-11,48.66,48.66,48.66,48.66,0,0
2007-12-12,48.67,48.67,48.67,48.67,0,0
2007-12-13,47.94,47.94,47.94,47.94,0,0
2007-12-14,48.14,48.14,48.14,48.14,0,0
2007-12-17,47.45,47.45,47.45,47.45,0,0
2007-12-18,47.59,47.59,47.59,47.59,0,0
2007-12-19,47.38,47.38,47.38,47.38,0,0
2007-12-20,47.6,47.6,47.6,47.6,0,0
2007-12-21,48.23,48.23,48.23,48.23,0,0
2007-12-27,48.68,48.68,48.68,48.68,0,0
2007-12-28,48.69,48.69,48.69,48.69,0,0
2008-01-02,48.17,48.17,48.17,48.17,0,0
2008-01-03,48.06,48.06,48.06,48.06,0,0
2008-01-04,47.16,47.16,47.16,47.16,0,0
2008-01-07,46.54,46.54,46.54,46.54,0,0
2008-01-08,46.78,46.78,46.78,46.78,0,0
2008-01-09,45.36,45.36,45.36,45.36,0,0
2008-01-10,44.46,44.46,44.46,44.46,0,0
2008-01-11,43.95,43.95,43.95,43.95,0,0
2008-01-14,44.14,44.14,44.14,44.14,0,0
2008-01-15,42.83,42.83,42.83,42.83,0,0
2008-01-16,41.4,41.4,41.4,41.4,0,0
2008-01-17,41.69,41.69,41.69,41.69,0,0
