Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,9.89,9.89,9.89,9.89,0,0
2006-09-04,9.86,9.86,9.86,9.86,0,0
2006-09-05,9.97,9.97,9.97,9.97,0,0
2006-09-06,9.78,9.78,9.78,9.78,0,0
2006-09-07,9.78,9.78,9.78,9.78,0,0
2006-09-08,9.86,9.86,9.86,9.86,0,0
2006-09-11,9.84,9.84,9.84,9.84,0,0
2006-09-12,10.04,10.04,10.04,10.04,0,0
2006-09-13,10.13,10.13,10.13,10.13,0,0
2006-09-14,10.05,10.05,10.05,10.05,0,0
2006-09-15,10.15,10.15,10.15,10.15,0,0
2006-09-18,10.14,10.14,10.14,10.14,0,0
2006-09-19,10.12,10.12,10.12,10.12,0,0
2006-09-20,10.21,10.21,10.21,10.21,0,0
2006-09-21,10.05,10.05,10.05,10.05,0,0
2006-09-22,9.96,9.96,9.96,9.96,0,0
2006-09-25,10.11,10.11,10.11,10.11,0,0
2006-09-26,10.23,10.23,10.23,10.23,0,0
2006-09-27,10.23,10.23,10.23,10.23,0,0
2006-09-28,10.22,10.22,10.22,10.22,0,0
2006-09-29,10.21,10.21,10.21,10.21,0,0
2006-10-02,10.05,10.05,10.05,10.05,0,0
2006-10-03,10.08,10.08,10.08,10.08,0,0
2006-10-04,10.29,10.29,10.29,10.29,0,0
2006-10-05,10.37,10.37,10.37,10.37,0,0
2006-10-06,10.41,10.41,10.41,10.41,0,0
2006-10-09,10.44,10.44,10.44,10.44,0,0
2006-10-10,10.51,10.51,10.51,10.51,0,0
2006-10-11,10.49,10.49,10.49,10.49,0,0
2006-10-12,10.6,10.6,10.6,10.6,0,0
2006-10-13,10.67,10.67,10.67,10.67,0,0
2006-10-16,10.71,10.71,10.71,10.71,0,0
2006-10-17,10.6,10.6,10.6,10.6,0,0
2006-10-18,10.55,10.55,10.55,10.55,0,0
2006-10-19,10.5,10.5,10.5,10.5,0,0
2006-10-20,10.48,10.48,10.48,10.48,0,0
2006-10-23,10.6,10.6,10.6,10.6,0,0
2006-10-24,10.59,10.59,10.59,10.59,0,0
2006-10-25,10.51,10.51,10.51,10.51,0,0
2006-10-26,10.56,10.56,10.56,10.56,0,0
2006-10-27,10.4,10.4,10.4,10.4,0,0
2006-10-30,10.4,10.4,10.4,10.4,0,0
2006-10-31,10.37,10.37,10.37,10.37,0,0
2006-11-01,10.23,10.23,10.23,10.23,0,0
2006-11-02,10.21,10.21,10.21,10.21,0,0
2006-11-03,10.26,10.26,10.26,10.26,0,0
2006-11-06,10.43,10.43,10.43,10.43,0,0
2006-11-07,10.45,10.45,10.45,10.45,0,0
2006-11-08,10.45,10.45,10.45,10.45,0,0
2006-11-09,10.35,10.35,10.35,10.35,0,0
2006-11-10,10.37,10.37,10.37,10.37,0,0
2006-11-13,10.47,10.47,10.47,10.47,0,0
2006-11-14,10.61,10.61,10.61,10.61,0,0
2006-11-15,10.68,10.68,10.68,10.68,0,0
2006-11-16,10.76,10.76,10.76,10.76,0,0
2006-11-17,10.71,10.71,10.71,10.71,0,0
2006-11-20,10.75,10.75,10.75,10.75,0,0
2006-11-21,10.79,10.79,10.79,10.79,0,0
2006-11-22,10.75,10.75,10.75,10.75,0,0
2006-11-23,10.75,10.75,10.75,10.75,0,0
2006-11-24,10.6,10.6,10.6,10.6,0,0
2006-11-27,10.32,10.32,10.32,10.32,0,0
2006-11-28,10.29,10.29,10.29,10.29,0,0
2006-11-29,10.42,10.42,10.42,10.42,0,0
2006-11-30,10.35,10.35,10.35,10.35,0,0
2006-12-01,10.2,10.2,10.2,10.2,0,0
2006-12-04,10.37,10.37,10.37,10.37,0,0
2006-12-05,10.4,10.4,10.4,10.4,0,0
2006-12-06,10.42,10.42,10.42,10.42,0,0
2006-12-07,10.36,10.36,10.36,10.36,0,0
2006-12-08,10.46,10.46,10.46,10.46,0,0
2006-12-11,10.43,10.43,10.43,10.43,0,0
2006-12-12,10.33,10.33,10.33,10.33,0,0
2006-12-13,10.35,10.35,10.35,10.35,0,0
2006-12-14,10.49,10.49,10.49,10.49,0,0
2006-12-15,10.55,10.55,10.55,10.55,0,0
2006-12-18,10.45,10.45,10.45,10.45,0,0
2006-12-19,10.38,10.38,10.38,10.38,0,0
2006-12-20,10.38,10.38,10.38,10.38,0,0
2006-12-21,10.33,10.33,10.33,10.33,0,0
2006-12-22,10.27,10.27,10.27,10.27,0,0
2006-12-25,10.27,10.27,10.27,10.27,0,0
2006-12-26,10.33,10.33,10.33,10.33,0,0
2006-12-27,10.4,10.4,10.4,10.4,0,0
2006-12-28,10.38,10.38,10.38,10.38,0,0
2006-12-29,10.29,10.29,10.29,10.29,0,0
2007-01-01,10.29,10.29,10.29,10.29,0,0
2007-01-02,10.23,10.23,10.23,10.23,0,0
2007-01-03,10.35,10.35,10.35,10.35,0,0
2007-01-04,10.53,10.53,10.53,10.53,0,0
2007-01-05,10.52,10.52,10.52,10.52,0,0
2007-01-08,10.52,10.52,10.52,10.52,0,0
2007-01-09,10.55,10.55,10.55,10.55,0,0
2007-01-10,10.7,10.7,10.7,10.7,0,0
2007-01-11,10.84,10.84,10.84,10.84,0,0
2007-01-12,10.89,10.89,10.89,10.89,0,0
2007-01-15,10.87,10.87,10.87,10.87,0,0
2007-01-16,10.88,10.88,10.88,10.88,0,0
2007-01-17,10.76,10.76,10.76,10.76,0,0
2007-01-18,10.54,10.54,10.54,10.54,0,0
2007-01-19,10.57,10.57,10.57,10.57,0,0
2007-01-22,10.48,10.48,10.48,10.48,0,0
2007-01-23,10.45,10.45,10.45,10.45,0,0
2007-01-24,10.68,10.68,10.68,10.68,0,0
2007-01-25,10.56,10.56,10.56,10.56,0,0
2007-01-26,10.6,10.6,10.6,10.6,0,0
2007-01-29,10.57,10.57,10.57,10.57,0,0
2007-01-30,10.61,10.61,10.61,10.61,0,0
2007-01-31,10.68,10.68,10.68,10.68,0,0
2007-02-01,10.77,10.77,10.77,10.77,0,0
2007-02-02,10.81,10.81,10.81,10.81,0,0
2007-02-05,10.85,10.85,10.85,10.85,0,0
2007-02-06,10.82,10.82,10.82,10.82,0,0
2007-02-07,10.86,10.86,10.86,10.86,0,0
2007-02-08,10.85,10.85,10.85,10.85,0,0
2007-02-09,10.76,10.76,10.76,10.76,0,0
2007-02-12,10.76,10.76,10.76,10.76,0,0
2007-02-13,10.71,10.71,10.71,10.71,0,0
2007-02-14,10.78,10.78,10.78,10.78,0,0
2007-02-15,10.81,10.81,10.81,10.81,0,0
2007-02-16,10.83,10.83,10.83,10.83,0,0
2007-02-19,10.81,10.81,10.81,10.81,0,0
2007-02-20,10.91,10.91,10.91,10.91,0,0
2007-02-21,10.9,10.9,10.9,10.9,0,0
2007-02-22,10.91,10.91,10.91,10.91,0,0
2007-02-23,10.87,10.87,10.87,10.87,0,0
2007-02-26,10.75,10.75,10.75,10.75,0,0
2007-02-27,10.28,10.28,10.28,10.28,0,0
2007-02-28,10.33,10.33,10.33,10.33,0,0
2007-03-01,10.33,10.33,10.33,10.33,0,0
2007-03-02,10.17,10.17,10.17,10.17,0,0
2007-03-05,10.13,10.13,10.13,10.13,0,0
2007-03-06,10.3,10.3,10.3,10.3,0,0
2007-03-07,10.26,10.26,10.26,10.26,0,0
2007-03-08,10.41,10.41,10.41,10.41,0,0
2007-03-09,10.4,10.4,10.4,10.4,0,0
2007-03-12,10.4,10.4,10.4,10.4,0,0
2007-03-13,10.18,10.18,10.18,10.18,0,0
2007-03-14,10.22,10.22,10.22,10.22,0,0
2007-03-15,10.24,10.24,10.24,10.24,0,0
2007-03-16,10.17,10.17,10.17,10.17,0,0
2007-03-19,10.29,10.29,10.29,10.29,0,0
2007-03-20,10.34,10.34,10.34,10.34,0,0
2007-03-21,10.49,10.49,10.49,10.49,0,0
2007-03-22,10.53,10.53,10.53,10.53,0,0
2007-03-23,10.56,10.56,10.56,10.56,0,0
2007-03-26,10.55,10.55,10.55,10.55,0,0
2007-03-27,10.46,10.46,10.46,10.46,0,0
2007-03-28,10.38,10.38,10.38,10.38,0,0
2007-03-29,10.4,10.4,10.4,10.4,0,0
2007-03-30,10.37,10.37,10.37,10.37,0,0
2007-04-02,10.39,10.39,10.39,10.39,0,0
2007-04-03,10.56,10.56,10.56,10.56,0,0
2007-04-04,10.51,10.51,10.51,10.51,0,0
2007-04-05,10.51,10.51,10.51,10.51,0,0
2007-04-06,10.51,10.51,10.51,10.51,0,0
2007-04-09,10.55,10.55,10.55,10.55,0,0
2007-04-10,10.5,10.5,10.5,10.5,0,0
2007-04-11,10.41,10.41,10.41,10.41,0,0
2007-04-12,10.45,10.45,10.45,10.45,0,0
2007-04-13,10.42,10.42,10.42,10.42,0,0
2007-04-16,10.53,10.53,10.53,10.53,0,0
2007-04-17,10.51,10.51,10.51,10.51,0,0
2007-04-18,10.48,10.48,10.48,10.48,0,0
2007-04-19,10.44,10.44,10.44,10.44,0,0
2007-04-20,10.53,10.53,10.53,10.53,0,0
2007-04-23,10.56,10.56,10.56,10.56,0,0
2007-04-24,10.5,10.5,10.5,10.5,0,0
2007-04-25,10.55,10.55,10.55,10.55,0,0
2007-04-26,10.63,10.63,10.63,10.63,0,0
2007-04-27,10.55,10.55,10.55,10.55,0,0
2007-04-30,10.37,10.37,10.37,10.37,0,0
2007-05-01,10.39,10.39,10.39,10.39,0,0
2007-05-02,10.47,10.47,10.47,10.47,0,0
2007-05-03,10.54,10.54,10.54,10.54,0,0
2007-05-04,10.55,10.55,10.55,10.55,0,0
2007-05-07,10.53,10.53,10.53,10.53,0,0
2007-05-08,10.55,10.55,10.55,10.55,0,0
2007-05-09,10.58,10.58,10.58,10.58,0,0
2007-05-10,10.46,10.46,10.46,10.46,0,0
2007-05-11,10.57,10.57,10.57,10.57,0,0
2007-05-14,10.49,10.49,10.49,10.49,0,0
2007-05-15,10.37,10.37,10.37,10.37,0,0
2007-05-16,10.52,10.52,10.52,10.52,0,0
2007-05-17,10.53,10.53,10.53,10.53,0,0
2007-05-18,10.63,10.63,10.63,10.63,0,0
2007-05-21,10.75,10.75,10.75,10.75,0,0
2007-05-22,10.77,10.77,10.77,10.77,0,0
2007-05-23,10.75,10.75,10.75,10.75,0,0
2007-05-24,10.6,10.6,10.6,10.6,0,0
2007-05-25,10.64,10.64,10.64,10.64,0,0
2007-05-28,10.64,10.64,10.64,10.64,0,0
2007-05-29,10.69,10.69,10.69,10.69,0,0
2007-05-30,10.86,10.86,10.86,10.86,0,0
2007-05-31,10.9,10.9,10.9,10.9,0,0
2007-06-01,10.94,10.94,10.94,10.94,0,0
2007-06-04,10.92,10.92,10.92,10.92,0,0
2007-06-05,10.89,10.89,10.89,10.89,0,0
2007-06-06,10.81,10.81,10.81,10.81,0,0
2007-06-07,10.66,10.66,10.66,10.66,0,0
2007-06-08,10.83,10.83,10.83,10.83,0,0
2007-06-11,10.83,10.83,10.83,10.83,0,0
2007-06-12,10.77,10.77,10.77,10.77,0,0
2007-06-13,10.93,10.93,10.93,10.93,0,0
2007-06-14,11,11,11,11,0,0
2007-06-15,11.05,11.05,11.05,11.05,0,0
2007-06-18,11.06,11.06,11.06,11.06,0,0
2007-06-19,11.06,11.06,11.06,11.06,0,0
2007-06-20,10.96,10.96,10.96,10.96,0,0
2007-06-21,11.03,11.03,11.03,11.03,0,0
2007-06-22,10.87,10.87,10.87,10.87,0,0
2007-06-25,10.8,10.8,10.8,10.8,0,0
2007-06-26,10.75,10.75,10.75,10.75,0,0
2007-06-27,10.93,10.93,10.93,10.93,0,0
2007-06-28,10.96,10.96,10.96,10.96,0,0
2007-06-29,10.89,10.89,10.89,10.89,0,0
2007-07-02,10.94,10.94,10.94,10.94,0,0
2007-07-03,11.03,11.03,11.03,11.03,0,0
2007-07-04,11.03,11.03,11.03,11.03,0,0
2007-07-05,11.12,11.12,11.12,11.12,0,0
2007-07-06,11.19,11.19,11.19,11.19,0,0
2007-07-09,11.18,11.18,11.18,11.18,0,0
2007-07-10,11.01,11.01,11.01,11.01,0,0
2007-07-11,11.08,11.08,11.08,11.08,0,0
2007-07-12,11.26,11.26,11.26,11.26,0,0
