Date,Open,High,Low,Close,Volume,OpenInt
2006-11-07,98.99,98.99,98.99,98.99,0,0
2006-11-08,99.06,99.06,99.06,99.06,0,0
2006-11-15,98.51,98.51,98.51,98.51,0,0
2006-11-22,98.43,98.43,98.43,98.43,0,0
2006-11-29,98.99,98.99,98.99,98.99,0,0
2006-12-06,100.52,100.52,100.52,100.52,0,0
2006-12-13,102.38,102.38,102.38,102.38,0,0
2006-12-20,103.43,103.43,103.43,103.43,0,0
2006-12-27,105.89,105.89,105.89,105.89,0,0
2007-01-03,114.43,114.43,114.43,114.43,0,0
2007-01-10,110.55,110.55,110.55,110.55,0,0
2007-01-17,122.96,122.96,122.96,122.96,0,0
2007-01-24,120.89,120.89,120.89,120.89,0,0
2007-01-31,119.58,119.58,119.58,119.58,0,0
2007-02-07,118.23,118.23,118.23,118.23,0,0
2007-02-14,121.14,121.14,121.14,121.14,0,0
2007-02-21,120.48,120.48,120.48,120.48,0,0
2007-02-28,113.02,113.02,113.02,113.02,0,0
2007-03-07,95.78,95.78,95.78,95.78,0,0
2007-03-14,99.68,99.68,99.68,99.68,0,0
2007-03-21,105.59,105.59,105.59,105.59,0,0
2007-03-28,101.4,101.4,101.4,101.4,0,0
2007-04-04,102.67,102.67,102.67,102.67,0,0
2007-04-11,105.98,105.98,105.98,105.98,0,0
2007-04-18,113.72,113.72,113.72,113.72,0,0
2007-04-25,110.83,110.83,110.83,110.83,0,0
2007-05-02,110.42,110.42,110.42,110.42,0,0
2007-05-09,114.35,114.35,114.35,114.35,0,0
2007-05-16,114.37,114.37,114.37,114.37,0,0
2007-05-23,115.04,115.04,115.04,115.04,0,0
2007-05-30,116.1,116.1,116.1,116.1,0,0
2007-06-06,120.55,120.55,120.55,120.55,0,0
2007-06-13,118.78,118.78,118.78,118.78,0,0
2007-06-20,119.85,119.85,119.85,119.85,0,0
2007-06-27,119.78,119.78,119.78,119.78,0,0
2007-07-04,123.02,123.02,123.02,123.02,0,0
2007-07-11,126.29,126.29,126.29,126.29,0,0
2007-07-18,131.9,131.9,131.9,131.9,0,0
2007-07-25,128.2,128.2,128.2,128.2,0,0
2007-08-01,106.16,106.16,106.16,106.16,0,0
2007-08-08,101.52,101.52,101.52,101.52,0,0
2007-08-15,93.41,93.41,93.41,93.41,0,0
2007-08-22,91.59,91.59,91.59,91.59,0,0
2007-08-29,91.58,91.58,91.58,91.58,0,0
2007-09-05,91.34,91.34,91.34,91.34,0,0
2007-09-12,91.28,91.28,91.28,91.28,0,0
2007-09-19,92.56,92.56,92.56,92.56,0,0
2007-09-26,94.13,94.13,94.13,94.13,0,0
2007-10-03,92.77,92.77,92.77,92.77,0,0
2007-10-10,97,97,97,97,0,0
2007-10-17,98.01,98.01,98.01,98.01,0,0
2007-10-24,93.46,93.46,93.46,93.46,0,0
2007-10-31,103.18,103.18,103.18,103.18,0,0
2007-11-07,113.26,113.26,113.26,113.26,0,0
