Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,215.76,215.76,215.76,215.76,0,0
2006-04-24,219.9,219.9,219.9,219.9,0,0
2006-04-25,218.13,218.13,218.13,218.13,0,0
2006-04-26,219.11,219.11,219.11,219.11,0,0
2006-04-27,219.39,219.39,219.39,219.39,0,0
2006-04-28,216.56,216.56,216.56,216.56,0,0
2006-05-02,218.55,218.55,218.55,218.55,0,0
2006-05-04,218.57,218.57,218.57,218.57,0,0
2006-05-05,220.59,220.59,220.59,220.59,0,0
2006-05-08,222.76,222.76,222.76,222.76,0,0
2006-05-09,222.59,222.59,222.59,222.59,0,0
2006-05-10,221.26,221.26,221.26,221.26,0,0
2006-05-11,223.1,223.1,223.1,223.1,0,0
2006-05-12,223.46,223.46,223.46,223.46,0,0
2006-05-15,217.66,217.66,217.66,217.66,0,0
2006-05-16,215.14,215.14,215.14,215.14,0,0
2006-05-17,218.32,218.32,218.32,218.32,0,0
2006-05-18,212.79,212.79,212.79,212.79,0,0
2006-05-19,212.76,212.76,212.76,212.76,0,0
2006-05-22,208.46,208.46,208.46,208.46,0,0
2006-05-23,193.74,193.74,193.74,193.74,0,0
2006-05-24,201.94,201.94,201.94,201.94,0,0
2006-05-25,196.33,196.33,196.33,196.33,0,0
2006-05-26,202.49,202.49,202.49,202.49,0,0
2006-05-29,204.36,204.36,204.36,204.36,0,0
2006-05-30,199.49,199.49,199.49,199.49,0,0
2006-05-31,200.05,200.05,200.05,200.05,0,0
2006-06-01,200.01,200.01,200.01,200.01,0,0
2006-06-02,205.45,205.45,205.45,205.45,0,0
2006-06-05,207.45,207.45,207.45,207.45,0,0
2006-06-06,204.52,204.52,204.52,204.52,0,0
2006-06-07,202.08,202.08,202.08,202.08,0,0
2006-06-08,197.93,197.93,197.93,197.93,0,0
2006-06-09,197.99,197.99,197.99,197.99,0,0
2006-06-12,189.75,189.75,189.75,189.75,0,0
2006-06-13,182.03,182.03,182.03,182.03,0,0
2006-06-14,180.62,180.62,180.62,180.62,0,0
2006-06-16,188.73,188.73,188.73,188.73,0,0
2006-06-19,186.79,186.79,186.79,186.79,0,0
2006-06-20,189.65,189.65,189.65,189.65,0,0
2006-06-21,190.41,190.41,190.41,190.41,0,0
2006-06-22,192.01,192.01,192.01,192.01,0,0
2006-06-23,188.59,188.59,188.59,188.59,0,0
2006-06-26,191.25,191.25,191.25,191.25,0,0
2006-06-27,195.77,195.77,195.77,195.77,0,0
2006-06-28,199.69,199.69,199.69,199.69,0,0
2006-06-29,202.53,202.53,202.53,202.53,0,0
2006-06-30,206.21,206.21,206.21,206.21,0,0
2006-07-03,205.17,205.17,205.17,205.17,0,0
2006-07-04,207.09,207.09,207.09,207.09,0,0
2006-07-05,207.05,207.05,207.05,207.05,0,0
2006-07-06,207.32,207.32,207.32,207.32,0,0
2006-07-07,214.65,214.65,214.65,214.65,0,0
2006-07-10,217.72,217.72,217.72,217.72,0,0
2006-07-11,217.19,217.19,217.19,217.19,0,0
2006-07-12,219.38,219.38,219.38,219.38,0,0
2006-07-13,217.19,217.19,217.19,217.19,0,0
2006-07-14,212.9,212.9,212.9,212.9,0,0
2006-07-17,210.55,210.55,210.55,210.55,0,0
2006-07-18,211.7,211.7,211.7,211.7,0,0
2006-07-19,212.83,212.83,212.83,212.83,0,0
2006-07-20,218.25,218.25,218.25,218.25,0,0
2006-07-21,218.85,218.85,218.85,218.85,0,0
2006-07-24,219.76,219.76,219.76,219.76,0,0
2006-07-25,222.85,222.85,222.85,222.85,0,0
2006-07-26,221.33,221.33,221.33,221.33,0,0
2006-07-27,226.44,226.44,226.44,226.44,0,0
2006-07-28,229.51,229.51,229.51,229.51,0,0
2006-07-31,230.42,230.42,230.42,230.42,0,0
2006-08-01,229.81,229.81,229.81,229.81,0,0
2006-08-02,225.68,225.68,225.68,225.68,0,0
2006-08-03,221.28,221.28,221.28,221.28,0,0
2006-08-04,221.06,221.06,221.06,221.06,0,0
2006-08-07,218.48,218.48,218.48,218.48,0,0
2006-08-08,220.88,220.88,220.88,220.88,0,0
2006-08-09,221.15,221.15,221.15,221.15,0,0
2006-08-10,222.22,222.22,222.22,222.22,0,0
2006-08-11,221.83,221.83,221.83,221.83,0,0
2006-08-14,217.02,217.02,217.02,217.02,0,0
2006-08-16,219.49,219.49,219.49,219.49,0,0
2006-08-17,219.87,219.87,219.87,219.87,0,0
2006-08-18,217.44,217.44,217.44,217.44,0,0
2006-08-21,218.68,218.68,218.68,218.68,0,0
2006-08-22,220.86,220.86,220.86,220.86,0,0
2006-08-23,220.89,220.89,220.89,220.89,0,0
2006-08-24,219.43,219.43,219.43,219.43,0,0
2006-08-25,217.23,217.23,217.23,217.23,0,0
2006-08-28,215.89,215.89,215.89,215.89,0,0
2006-08-29,219.31,219.31,219.31,219.31,0,0
2006-08-30,221.75,221.75,221.75,221.75,0,0
2006-08-31,221.63,221.63,221.63,221.63,0,0
2006-09-01,220.44,220.44,220.44,220.44,0,0
2006-09-04,223.71,223.71,223.71,223.71,0,0
2006-09-05,225.57,225.57,225.57,225.57,0,0
2006-09-06,225.59,225.59,225.59,225.59,0,0
2006-09-07,223.29,223.29,223.29,223.29,0,0
2006-09-08,223.94,223.94,223.94,223.94,0,0
2006-09-11,219.6,219.6,219.6,219.6,0,0
2006-09-12,221.13,221.13,221.13,221.13,0,0
2006-09-13,225.47,225.47,225.47,225.47,0,0
2006-09-14,225.35,225.35,225.35,225.35,0,0
2006-09-15,222.89,222.89,222.89,222.89,0,0
2006-09-18,225.6,225.6,225.6,225.6,0,0
2006-09-19,224.29,224.29,224.29,224.29,0,0
2006-09-20,221.83,221.83,221.83,221.83,0,0
2006-09-21,222.91,222.91,222.91,222.91,0,0
2006-09-22,220.6,220.6,220.6,220.6,0,0
2006-09-25,222.96,222.96,222.96,222.96,0,0
2006-09-26,224.64,224.64,224.64,224.64,0,0
2006-09-27,224.36,224.36,224.36,224.36,0,0
2006-09-28,224.41,224.41,224.41,224.41,0,0
2006-09-29,223.96,223.96,223.96,223.96,0,0
2006-10-02,223.18,223.18,223.18,223.18,0,0
2006-10-03,222.5,222.5,222.5,222.5,0,0
2006-10-04,222.7,222.7,222.7,222.7,0,0
2006-10-05,226.49,226.49,226.49,226.49,0,0
2006-10-06,227.09,227.09,227.09,227.09,0,0
2006-10-09,227.36,227.36,227.36,227.36,0,0
2006-10-10,233.4,233.4,233.4,233.4,0,0
2006-10-11,233.48,233.48,233.48,233.48,0,0
2006-10-12,234,234,234,234,0,0
2006-10-13,237.88,237.88,237.88,237.88,0,0
2006-10-16,239.03,239.03,239.03,239.03,0,0
2006-10-17,237.98,237.98,237.98,237.98,0,0
2006-10-18,238.78,238.78,238.78,238.78,0,0
2006-10-19,239.86,239.86,239.86,239.86,0,0
2006-10-20,241.59,241.59,241.59,241.59,0,0
2006-10-23,237.72,237.72,237.72,237.72,0,0
2006-10-24,238.73,238.73,238.73,238.73,0,0
2006-10-25,238.9,238.9,238.9,238.9,0,0
2006-10-26,241.7,241.7,241.7,241.7,0,0
2006-10-27,241.41,241.41,241.41,241.41,0,0
2006-10-30,236.64,236.64,236.64,236.64,0,0
2006-10-31,237.86,237.86,237.86,237.86,0,0
2006-11-02,235.78,235.78,235.78,235.78,0,0
2006-11-03,235.88,235.88,235.88,235.88,0,0
2006-11-06,239.73,239.73,239.73,239.73,0,0
2006-11-07,243.6,243.6,243.6,243.6,0,0
2006-11-08,243.44,243.44,243.44,243.44,0,0
2006-11-09,247.36,247.36,247.36,247.36,0,0
2006-11-10,245.79,245.79,245.79,245.79,0,0
2006-11-13,242.75,242.75,242.75,242.75,0,0
2006-11-14,241.94,241.94,241.94,241.94,0,0
2006-11-15,239.78,239.78,239.78,239.78,0,0
2006-11-16,238.68,238.68,238.68,238.68,0,0
2006-11-17,238.87,238.87,238.87,238.87,0,0
2006-11-20,238.36,238.36,238.36,238.36,0,0
2006-11-21,241.47,241.47,241.47,241.47,0,0
2006-11-22,245.59,245.59,245.59,245.59,0,0
2006-11-23,246.38,246.38,246.38,246.38,0,0
2006-11-24,244.94,244.94,244.94,244.94,0,0
2006-11-27,246.08,246.08,246.08,246.08,0,0
2006-11-28,244.42,244.42,244.42,244.42,0,0
2006-11-29,247.78,247.78,247.78,247.78,0,0
2006-11-30,251,251,251,251,0,0
2006-12-01,252.37,252.37,252.37,252.37,0,0
2006-12-04,253.25,253.25,253.25,253.25,0,0
2006-12-05,257.65,257.65,257.65,257.65,0,0
2006-12-06,259.47,259.47,259.47,259.47,0,0
2006-12-07,260.66,260.66,260.66,260.66,0,0
2006-12-08,259.87,259.87,259.87,259.87,0,0
2006-12-11,259.87,259.87,259.87,259.87,0,0
2006-12-12,258.62,258.62,258.62,258.62,0,0
2006-12-13,259.87,259.87,259.87,259.87,0,0
2006-12-14,259.68,259.68,259.68,259.68,0,0
2006-12-15,255.17,255.17,255.17,255.17,0,0
2006-12-18,258.23,258.23,258.23,258.23,0,0
2006-12-19,256.89,256.89,256.89,256.89,0,0
2006-12-20,253.76,253.76,253.76,253.76,0,0
2006-12-21,250.68,250.68,250.68,250.68,0,0
2006-12-22,251.08,251.08,251.08,251.08,0,0
2006-12-27,252.26,252.26,252.26,252.26,0,0
2006-12-28,252.91,252.91,252.91,252.91,0,0
2006-12-29,251.03,251.03,251.03,251.03,0,0
2007-01-02,254.76,254.76,254.76,254.76,0,0
2007-01-03,257.46,257.46,257.46,257.46,0,0
2007-01-04,253.55,253.55,253.55,253.55,0,0
2007-01-05,250.15,250.15,250.15,250.15,0,0
2007-01-08,248,248,248,248,0,0
2007-01-09,251.41,251.41,251.41,251.41,0,0
2007-01-10,250.38,250.38,250.38,250.38,0,0
2007-01-11,252.69,252.69,252.69,252.69,0,0
2007-01-12,257.26,257.26,257.26,257.26,0,0
2007-01-15,260.95,260.95,260.95,260.95,0,0
2007-01-16,262.53,262.53,262.53,262.53,0,0
2007-01-17,263.6,263.6,263.6,263.6,0,0
2007-01-18,270.3,270.3,270.3,270.3,0,0
2007-01-19,272.27,272.27,272.27,272.27,0,0
2007-01-22,275.09,275.09,275.09,275.09,0,0
2007-01-23,268.32,268.32,268.32,268.32,0,0
2007-01-24,272.3,272.3,272.3,272.3,0,0
2007-01-25,273.01,273.01,273.01,273.01,0,0
2007-01-26,268.92,268.92,268.92,268.92,0,0
2007-01-29,271.25,271.25,271.25,271.25,0,0
2007-01-30,269.72,269.72,269.72,269.72,0,0
2007-01-31,272.24,272.24,272.24,272.24,0,0
2007-02-01,276.34,276.34,276.34,276.34,0,0
2007-02-02,277.02,277.02,277.02,277.02,0,0
2007-02-05,277.29,277.29,277.29,277.29,0,0
2007-02-06,278.12,278.12,278.12,278.12,0,0
2007-02-07,277.11,277.11,277.11,277.11,0,0
2007-02-08,272.46,272.46,272.46,272.46,0,0
2007-02-09,270.02,270.02,270.02,270.02,0,0
2007-02-12,268.24,268.24,268.24,268.24,0,0
2007-02-13,267.54,267.54,267.54,267.54,0,0
2007-02-14,272.38,272.38,272.38,272.38,0,0
2007-02-15,272.24,272.24,272.24,272.24,0,0
2007-02-16,270.87,270.87,270.87,270.87,0,0
2007-02-19,273.2,273.2,273.2,273.2,0,0
2007-02-20,273.7,273.7,273.7,273.7,0,0
2007-02-21,276.22,276.22,276.22,276.22,0,0
2007-02-22,277.38,277.38,277.38,277.38,0,0
2007-02-23,278.3,278.3,278.3,278.3,0,0
2007-02-26,278.17,278.17,278.17,278.17,0,0
2007-02-27,269.72,269.72,269.72,269.72,0,0
2007-02-28,261.22,261.22,261.22,261.22,0,0
2007-03-01,264.36,264.36,264.36,264.36,0,0
2007-03-02,259.25,259.25,259.25,259.25,0,0
2007-03-05,252.86,252.86,252.86,252.86,0,0
2007-03-06,257.5,257.5,257.5,257.5,0,0
2007-03-07,261.28,261.28,261.28,261.28,0,0
2007-03-08,263.66,263.66,263.66,263.66,0,0
2007-03-09,265.51,265.51,265.51,265.51,0,0
2007-03-12,268.12,268.12,268.12,268.12,0,0
2007-03-13,268.05,268.05,268.05,268.05,0,0
2007-03-14,261.72,261.72,261.72,261.72,0,0
2007-03-15,268.16,268.16,268.16,268.16,0,0
2007-03-16,268.43,268.43,268.43,268.43,0,0
2007-03-19,273.89,273.89,273.89,273.89,0,0
2007-03-20,273.33,273.33,273.33,273.33,0,0
2007-03-21,276.56,276.56,276.56,276.56,0,0
2007-03-22,282.72,282.72,282.72,282.72,0,0
2007-03-23,282.69,282.69,282.69,282.69,0,0
2007-03-26,284.36,284.36,284.36,284.36,0,0
2007-03-27,284.51,284.51,284.51,284.51,0,0
2007-03-28,282.12,282.12,282.12,282.12,0,0
2007-03-29,282.41,282.41,282.41,282.41,0,0
2007-03-30,286.54,286.54,286.54,286.54,0,0
2007-04-02,284.43,284.43,284.43,284.43,0,0
2007-04-03,286.58,286.58,286.58,286.58,0,0
2007-04-04,289.75,289.75,289.75,289.75,0,0
2007-04-05,290.06,290.06,290.06,290.06,0,0
2007-04-06,290.06,290.06,290.06,290.06,0,0
2007-04-10,293.35,293.35,293.35,293.35,0,0
2007-04-11,295.06,295.06,295.06,295.06,0,0
2007-04-12,291.19,291.19,291.19,291.19,0,0
2007-04-13,295.42,295.42,295.42,295.42,0,0
2007-04-16,299.2,299.2,299.2,299.2,0,0
2007-04-17,296.11,296.11,296.11,296.11,0,0
2007-04-18,300.91,300.91,300.91,300.91,0,0
2007-04-19,295.53,295.53,295.53,295.53,0,0
2007-04-20,300.07,300.07,300.07,300.07,0,0
2007-04-23,301.2,301.2,301.2,301.2,0,0
2007-04-24,299.7,299.7,299.7,299.7,0,0
2007-04-25,298.56,298.56,298.56,298.56,0,0
2007-04-26,300.66,300.66,300.66,300.66,0,0
2007-04-27,299.06,299.06,299.06,299.06,0,0
2007-04-30,298,298,298,298,0,0
2007-05-02,302.33,302.33,302.33,302.33,0,0
2007-05-04,306.46,306.46,306.46,306.46,0,0
2007-05-07,309.72,309.72,309.72,309.72,0,0
2007-05-08,308.48,308.48,308.48,308.48,0,0
2007-05-09,303.94,303.94,303.94,303.94,0,0
2007-05-10,302.6,302.6,302.6,302.6,0,0
2007-05-11,294.14,294.14,294.14,294.14,0,0
2007-05-12,303.66,303.66,303.66,303.66,0,0
2007-05-14,303.66,303.66,303.66,303.66,0,0
2007-05-15,302.65,302.65,302.65,302.65,0,0
2007-05-16,299.19,299.19,299.19,299.19,0,0
2007-05-17,302.22,302.22,302.22,302.22,0,0
2007-05-18,300.11,300.11,300.11,300.11,0,0
2007-05-21,304.88,304.88,304.88,304.88,0,0
2007-05-22,308.56,308.56,308.56,308.56,0,0
2007-05-23,309.12,309.12,309.12,309.12,0,0
2007-05-24,307.08,307.08,307.08,307.08,0,0
2007-05-25,307.94,307.94,307.94,307.94,0,0
2007-05-28,311.6,311.6,311.6,311.6,0,0
2007-05-29,314.84,314.84,314.84,314.84,0,0
2007-05-30,312.17,312.17,312.17,312.17,0,0
2007-05-31,318.52,318.52,318.52,318.52,0,0
2007-06-01,319.98,319.98,319.98,319.98,0,0
2007-06-04,321.8,321.8,321.8,321.8,0,0
2007-06-05,324.33,324.33,324.33,324.33,0,0
2007-06-06,317.51,317.51,317.51,317.51,0,0
2007-06-08,311.23,311.23,311.23,311.23,0,0
2007-06-11,317.01,317.01,317.01,317.01,0,0
2007-06-12,316.77,316.77,316.77,316.77,0,0
2007-06-13,313.98,313.98,313.98,313.98,0,0
2007-06-14,320.49,320.49,320.49,320.49,0,0
2007-06-15,323.26,323.26,323.26,323.26,0,0
2007-06-18,325.64,325.64,325.64,325.64,0,0
2007-06-19,324.22,324.22,324.22,324.22,0,0
2007-06-20,327.21,327.21,327.21,327.21,0,0
2007-06-21,324.71,324.71,324.71,324.71,0,0
2007-06-22,326.71,326.71,326.71,326.71,0,0
2007-06-25,328.64,328.64,328.64,328.64,0,0
2007-06-26,330.98,330.98,330.98,330.98,0,0
2007-06-27,331.47,331.47,331.47,331.47,0,0
2007-06-28,331.14,331.14,331.14,331.14,0,0
2007-06-29,331.4,331.4,331.4,331.4,0,0
2007-07-02,328.36,328.36,328.36,328.36,0,0
2007-07-03,332,332,332,332,0,0
2007-07-04,335.02,335.02,335.02,335.02,0,0
2007-07-05,335.72,335.72,335.72,335.72,0,0
2007-07-06,338.84,338.84,338.84,338.84,0,0
2007-07-09,339.26,339.26,339.26,339.26,0,0
2007-07-10,334.83,334.83,334.83,334.83,0,0
2007-07-11,332.59,332.59,332.59,332.59,0,0
2007-07-12,332.12,332.12,332.12,332.12,0,0
2007-07-13,335.6,335.6,335.6,335.6,0,0
2007-07-16,328.79,328.79,328.79,328.79,0,0
2007-07-17,324.75,324.75,324.75,324.75,0,0
2007-07-18,328.83,328.83,328.83,328.83,0,0
2007-07-19,332.33,332.33,332.33,332.33,0,0
2007-07-20,331.04,331.04,331.04,331.04,0,0
2007-07-23,328.64,328.64,328.64,328.64,0,0
2007-07-24,330.92,330.92,330.92,330.92,0,0
2007-07-25,322.63,322.63,322.63,322.63,0,0
2007-07-26,326.06,326.06,326.06,326.06,0,0
2007-07-27,313.89,313.89,313.89,313.89,0,0
2007-07-30,314.38,314.38,314.38,314.38,0,0
2007-07-31,318.65,318.65,318.65,318.65,0,0
2007-08-01,310.72,310.72,310.72,310.72,0,0
2007-08-02,315.03,315.03,315.03,315.03,0,0
2007-08-03,312.98,312.98,312.98,312.98,0,0
2007-08-06,304.31,304.31,304.31,304.31,0,0
2007-08-07,310.58,310.58,310.58,310.58,0,0
2007-08-08,307.81,307.81,307.81,307.81,0,0
2007-08-09,307.55,307.55,307.55,307.55,0,0
2007-08-10,296.2,296.2,296.2,296.2,0,0
2007-08-13,294.47,294.47,294.47,294.47,0,0
2007-08-14,296.14,296.14,296.14,296.14,0,0
2007-08-16,276.46,276.46,276.46,276.46,0,0
2007-08-17,270.9,270.9,270.9,270.9,0,0
2007-08-20,284.46,284.46,284.46,284.46,0,0
2007-08-21,277.62,277.62,277.62,277.62,0,0
2007-08-22,283.64,283.64,283.64,283.64,0,0
2007-08-23,293.85,293.85,293.85,293.85,0,0
2007-08-24,292.62,292.62,292.62,292.62,0,0
2007-08-27,301.55,301.55,301.55,301.55,0,0
2007-08-28,297.86,297.86,297.86,297.86,0,0
2007-08-29,294.45,294.45,294.45,294.45,0,0
2007-08-30,299.66,299.66,299.66,299.66,0,0
2007-08-31,299.56,299.56,299.56,299.56,0,0
2007-09-03,302.33,302.33,302.33,302.33,0,0
2007-09-04,301.87,301.87,301.87,301.87,0,0
2007-09-05,303.74,303.74,303.74,303.74,0,0
2007-09-06,300.41,300.41,300.41,300.41,0,0
2007-09-07,298.92,298.92,298.92,298.92,0,0
2007-09-10,290.4,290.4,290.4,290.4,0,0
2007-09-11,291.44,291.44,291.44,291.44,0,0
2007-09-12,291.95,291.95,291.95,291.95,0,0
2007-09-13,295.51,295.51,295.51,295.51,0,0
2007-09-14,296.69,296.69,296.69,296.69,0,0
2007-09-17,294.8,294.8,294.8,294.8,0,0
2007-09-18,295.85,295.85,295.85,295.85,0,0
2007-09-19,305.06,305.06,305.06,305.06,0,0
2007-09-20,307.8,307.8,307.8,307.8,0,0
2007-09-21,308.56,308.56,308.56,308.56,0,0
2007-09-24,306.49,306.49,306.49,306.49,0,0
2007-09-25,301.76,301.76,301.76,301.76,0,0
2007-09-26,303.08,303.08,303.08,303.08,0,0
2007-09-27,304.95,304.95,304.95,304.95,0,0
2007-09-28,301.71,301.71,301.71,301.71,0,0
2007-10-01,295.63,295.63,295.63,295.63,0,0
2007-10-02,299.78,299.78,299.78,299.78,0,0
2007-10-03,300.05,300.05,300.05,300.05,0,0
2007-10-04,300.34,300.34,300.34,300.34,0,0
2007-10-05,300.7,300.7,300.7,300.7,0,0
2007-10-08,303.6,303.6,303.6,303.6,0,0
2007-10-09,305.67,305.67,305.67,305.67,0,0
2007-10-10,310.49,310.49,310.49,310.49,0,0
2007-10-11,310.94,310.94,310.94,310.94,0,0
2007-10-12,310.96,310.96,310.96,310.96,0,0
2007-10-15,314.44,314.44,314.44,314.44,0,0
2007-10-16,312.03,312.03,312.03,312.03,0,0
2007-10-17,310.14,310.14,310.14,310.14,0,0
2007-10-18,309.88,309.88,309.88,309.88,0,0
2007-10-19,308.42,308.42,308.42,308.42,0,0
2007-10-22,305.15,305.15,305.15,305.15,0,0
2007-10-23,308.42,308.42,308.42,308.42,0,0
2007-10-24,309.68,309.68,309.68,309.68,0,0
2007-10-25,310.42,310.42,310.42,310.42,0,0
2007-10-26,308.5,308.5,308.5,308.5,0,0
2007-10-29,311.28,311.28,311.28,311.28,0,0
2007-10-30,309.04,309.04,309.04,309.04,0,0
2007-10-31,308.75,308.75,308.75,308.75,0,0
2007-11-02,303.69,303.69,303.69,303.69,0,0
2007-11-05,301.05,301.05,301.05,301.05,0,0
2007-11-06,300.29,300.29,300.29,300.29,0,0
2007-11-07,295.66,295.66,295.66,295.66,0,0
2007-11-08,287.44,287.44,287.44,287.44,0,0
2007-11-09,288.76,288.76,288.76,288.76,0,0
2007-11-12,282.64,282.64,282.64,282.64,0,0
2007-11-13,280.66,280.66,280.66,280.66,0,0
2007-11-14,286.46,286.46,286.46,286.46,0,0
2007-11-15,277.3,277.3,277.3,277.3,0,0
2007-11-16,268.66,268.66,268.66,268.66,0,0
2007-11-19,272.98,272.98,272.98,272.98,0,0
2007-11-20,270.28,270.28,270.28,270.28,0,0
2007-11-21,266.92,266.92,266.92,266.92,0,0
2007-11-22,269.38,269.38,269.38,269.38,0,0
2007-11-23,276.66,276.66,276.66,276.66,0,0
2007-11-26,275.17,275.17,275.17,275.17,0,0
2007-11-27,270.77,270.77,270.77,270.77,0,0
2007-11-28,269.39,269.39,269.39,269.39,0,0
2007-11-29,278.51,278.51,278.51,278.51,0,0
2007-11-30,281.24,281.24,281.24,281.24,0,0
2007-12-03,280.47,280.47,280.47,280.47,0,0
2007-12-04,279.62,279.62,279.62,279.62,0,0
2007-12-05,284.06,284.06,284.06,284.06,0,0
2007-12-06,289.44,289.44,289.44,289.44,0,0
2007-12-07,287.95,287.95,287.95,287.95,0,0
2007-12-10,291.68,291.68,291.68,291.68,0,0
2007-12-11,288.15,288.15,288.15,288.15,0,0
2007-12-12,285.9,285.9,285.9,285.9,0,0
2007-12-13,287.74,287.74,287.74,287.74,0,0
2007-12-14,282.64,282.64,282.64,282.64,0,0
2007-12-17,277.25,277.25,277.25,277.25,0,0
