Date,Open,High,Low,Close,Volume,OpenInt
2008-04-08,100,100,100,100,0,0
2008-04-09,100.05,100.05,100.05,100.05,0,0
2008-04-10,99.87,99.87,99.87,99.87,0,0
2008-04-11,99.27,99.27,99.27,99.27,0,0
2008-04-14,98.74,98.74,98.74,98.74,0,0
2008-04-15,99.04,99.04,99.04,99.04,0,0
2008-04-16,99.22,99.22,99.22,99.22,0,0
2008-04-17,99.33,99.33,99.33,99.33,0,0
2008-04-18,99.23,99.23,99.23,99.23,0,0
2008-04-21,98.47,98.47,98.47,98.47,0,0
2008-04-22,97.73,97.73,97.73,97.73,0,0
2008-04-23,96.59,96.59,96.59,96.59,0,0
2008-04-24,96.89,96.89,96.89,96.89,0,0
2008-04-25,97.22,97.22,97.22,97.22,0,0
2008-04-28,97.78,97.78,97.78,97.78,0,0
2008-04-29,97.64,97.64,97.64,97.64,0,0
2008-04-30,98.08,98.08,98.08,98.08,0,0
2008-05-05,98.94,98.94,98.94,98.94,0,0
2008-05-06,99.27,99.27,99.27,99.27,0,0
2008-05-07,100.06,100.06,100.06,100.06,0,0
2008-05-08,99.18,99.18,99.18,99.18,0,0
2008-05-09,99.37,99.37,99.37,99.37,0,0
2008-05-12,99.66,99.66,99.66,99.66,0,0
2008-05-13,98.74,98.74,98.74,98.74,0,0
2008-05-14,99.07,99.07,99.07,99.07,0,0
2008-05-15,98.84,98.84,98.84,98.84,0,0
2008-05-16,98.71,98.71,98.71,98.71,0,0
2008-05-19,98.92,98.92,98.92,98.92,0,0
2008-05-20,97.7,97.7,97.7,97.7,0,0
2008-05-21,97.28,97.28,97.28,97.28,0,0
2008-05-23,97.14,97.14,97.14,97.14,0,0
2008-05-26,96.56,96.56,96.56,96.56,0,0
2008-05-27,96.54,96.54,96.54,96.54,0,0
2008-05-28,96.72,96.72,96.72,96.72,0,0
2008-05-29,96.44,96.44,96.44,96.44,0,0
2008-05-30,96.93,96.93,96.93,96.93,0,0
2008-06-02,97.1,97.1,97.1,97.1,0,0
2008-06-03,97.68,97.68,97.68,97.68,0,0
2008-06-04,96.99,96.99,96.99,96.99,0,0
2008-06-05,97.03,97.03,97.03,97.03,0,0
2008-06-06,96.91,96.91,96.91,96.91,0,0
2008-06-09,96.12,96.12,96.12,96.12,0,0
2008-06-10,94.62,94.62,94.62,94.62,0,0
2008-06-11,93.72,93.72,93.72,93.72,0,0
2008-06-12,94.36,94.36,94.36,94.36,0,0
2008-06-13,94.74,94.74,94.74,94.74,0,0
2008-06-16,94.89,94.89,94.89,94.89,0,0
2008-06-17,94.85,94.85,94.85,94.85,0,0
2008-06-18,93.89,93.89,93.89,93.89,0,0
2008-06-19,93.61,93.61,93.61,93.61,0,0
2008-06-20,93.41,93.41,93.41,93.41,0,0
2008-06-23,92.78,92.78,92.78,92.78,0,0
2008-06-24,91.86,91.86,91.86,91.86,0,0
2008-06-25,91.85,91.85,91.85,91.85,0,0
2008-06-26,92.02,92.02,92.02,92.02,0,0
2008-06-27,91.51,91.51,91.51,91.51,0,0
2008-06-30,90.83,90.83,90.83,90.83,0,0
2008-07-01,89.88,89.88,89.88,89.88,0,0
2008-07-02,90.12,90.12,90.12,90.12,0,0
2008-07-03,89.86,89.86,89.86,89.86,0,0
2008-07-04,89.39,89.39,89.39,89.39,0,0
2008-07-07,89.4,89.4,89.4,89.4,0,0
2008-07-08,88.61,88.61,88.61,88.61,0,0
2008-07-09,88.86,88.86,88.86,88.86,0,0
2008-07-10,88.31,88.31,88.31,88.31,0,0
2008-07-11,86.57,86.57,86.57,86.57,0,0
2008-07-14,86.08,86.08,86.08,86.08,0,0
2008-07-15,84.11,84.11,84.11,84.11,0,0
2008-07-16,83.63,83.63,83.63,83.63,0,0
2008-07-17,85.62,85.62,85.62,85.62,0,0
2008-07-18,85.62,85.62,85.62,85.62,0,0
2008-07-21,86.74,86.74,86.74,86.74,0,0
2008-07-22,87.21,87.21,87.21,87.21,0,0
2008-07-23,88.86,88.86,88.86,88.86,0,0
2008-07-24,88.6,88.6,88.6,88.6,0,0
2008-07-25,88.81,88.81,88.81,88.81,0,0
2008-07-28,89.25,89.25,89.25,89.25,0,0
2008-07-29,89.24,89.24,89.24,89.24,0,0
2008-07-30,90.54,90.54,90.54,90.54,0,0
2008-07-31,90.75,90.75,90.75,90.75,0,0
2008-08-01,90.6,90.6,90.6,90.6,0,0
2008-08-04,91.03,91.03,91.03,91.03,0,0
2008-08-05,91.48,91.48,91.48,91.48,0,0
2008-08-06,90.59,90.59,90.59,90.59,0,0
2008-08-07,90.33,90.33,90.33,90.33,0,0
2008-08-08,90.33,90.33,90.33,90.33,0,0
2008-08-11,90.66,90.66,90.66,90.66,0,0
2008-08-12,91.68,91.68,91.68,91.68,0,0
2008-08-13,91.68,91.68,91.68,91.68,0,0
2008-08-14,91.83,91.83,91.83,91.83,0,0
2008-08-18,91.08,91.08,91.08,91.08,0,0
2008-08-19,90.15,90.15,90.15,90.15,0,0
2008-08-20,90.15,90.15,90.15,90.15,0,0
2008-08-21,90.03,90.03,90.03,90.03,0,0
2008-08-22,90.53,90.53,90.53,90.53,0,0
2008-08-25,90.83,90.83,90.83,90.83,0,0
2008-08-26,90.33,90.33,90.33,90.33,0,0
2008-08-27,89.96,89.96,89.96,89.96,0,0
2008-08-28,90.49,90.49,90.49,90.49,0,0
2008-08-29,91.19,91.19,91.19,91.19,0,0
2008-09-01,91.63,91.63,91.63,91.63,0,0
2008-09-02,92.54,92.54,92.54,92.54,0,0
2008-09-03,92.96,92.96,92.96,92.96,0,0
2008-09-04,92.89,92.89,92.89,92.89,0,0
2008-09-05,91.82,91.82,91.82,91.82,0,0
2008-09-08,92.08,92.08,92.08,92.08,0,0
2008-09-09,91.82,91.82,91.82,91.82,0,0
2008-09-10,91.44,91.44,91.44,91.44,0,0
2008-09-11,90.62,90.62,90.62,90.62,0,0
2008-09-12,91.02,91.02,91.02,91.02,0,0
2008-09-15,89.44,89.44,89.44,89.44,0,0
2008-09-16,87.79,87.79,87.79,87.79,0,0
2008-09-17,87.73,87.73,87.73,87.73,0,0
2008-09-18,87.77,87.77,87.77,87.77,0,0
2008-09-19,88.61,88.61,88.61,88.61,0,0
2008-09-22,88.51,88.51,88.51,88.51,0,0
2008-09-23,88.13,88.13,88.13,88.13,0,0
2008-09-24,88.27,88.27,88.27,88.27,0,0
2008-09-25,89.25,89.25,89.25,89.25,0,0
2008-09-26,89.62,89.62,89.62,89.62,0,0
2008-09-29,88.23,88.23,88.23,88.23,0,0
