Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,10.09,10.09,10.09,10.09,0,0
2010-12-31,10.05,10.05,10.05,10.05,0,0
2011-01-03,10.11,10.11,10.11,10.11,0,0
2011-01-04,10.15,10.15,10.15,10.15,0,0
2011-01-05,10.07,10.07,10.07,10.07,0,0
2011-01-06,10.17,10.17,10.17,10.17,0,0
2011-01-07,10.06,10.06,10.06,10.06,0,0
2011-01-10,9.98,9.98,9.98,9.98,0,0
2011-01-11,10.02,10.02,10.02,10.02,0,0
2011-01-12,10.06,10.06,10.06,10.06,0,0
2011-01-13,10.09,10.09,10.09,10.09,0,0
2011-01-14,10.09,10.09,10.09,10.09,0,0
2011-01-17,10.12,10.12,10.12,10.12,0,0
2011-01-18,10.18,10.18,10.18,10.18,0,0
2011-01-19,10.22,10.22,10.22,10.22,0,0
2011-01-20,10.1,10.1,10.1,10.1,0,0
2011-01-21,10.12,10.12,10.12,10.12,0,0
2011-01-24,10.15,10.15,10.15,10.15,0,0
2011-01-25,10.14,10.14,10.14,10.14,0,0
2011-01-26,10.18,10.18,10.18,10.18,0,0
2011-01-27,10.17,10.17,10.17,10.17,0,0
2011-01-28,10.08,10.08,10.08,10.08,0,0
2011-01-31,9.99,9.99,9.99,9.99,0,0
2011-02-01,10.13,10.13,10.13,10.13,0,0
2011-02-02,10.19,10.19,10.19,10.19,0,0
2011-02-03,10.16,10.16,10.16,10.16,0,0
2011-02-04,10.15,10.15,10.15,10.15,0,0
2011-02-07,10.2,10.2,10.2,10.2,0,0
2011-02-08,10.23,10.23,10.23,10.23,0,0
2011-02-09,10.22,10.22,10.22,10.22,0,0
2011-02-10,10.12,10.12,10.12,10.12,0,0
2011-02-11,10.13,10.13,10.13,10.13,0,0
2011-02-14,10.14,10.14,10.14,10.14,0,0
2011-02-15,10.16,10.16,10.16,10.16,0,0
2011-02-16,10.19,10.19,10.19,10.19,0,0
2011-02-17,10.21,10.21,10.21,10.21,0,0
2011-02-18,10.28,10.28,10.28,10.28,0,0
2011-02-21,10.29,10.29,10.29,10.29,0,0
2011-02-22,10.21,10.21,10.21,10.21,0,0
2011-02-23,10.19,10.19,10.19,10.19,0,0
2011-02-24,10.17,10.17,10.17,10.17,0,0
2011-02-25,10.21,10.21,10.21,10.21,0,0
2011-02-28,10.3,10.3,10.3,10.3,0,0
2011-03-01,10.35,10.35,10.35,10.35,0,0
2011-03-02,10.28,10.28,10.28,10.28,0,0
2011-03-03,10.34,10.34,10.34,10.34,0,0
2011-03-04,10.38,10.38,10.38,10.38,0,0
2011-03-07,10.37,10.37,10.37,10.37,0,0
2011-03-08,10.28,10.28,10.28,10.28,0,0
2011-03-09,10.32,10.32,10.32,10.32,0,0
2011-03-10,10.25,10.25,10.25,10.25,0,0
2011-03-11,10.2,10.2,10.2,10.2,0,0
2011-03-14,10.17,10.17,10.17,10.17,0,0
2011-03-15,9.98,9.98,9.98,9.98,0,0
2011-03-16,9.95,9.95,9.95,9.95,0,0
2011-03-17,10.01,10.01,10.01,10.01,0,0
2011-03-18,10.1,10.1,10.1,10.1,0,0
2011-03-21,10.24,10.24,10.24,10.24,0,0
2011-03-22,10.25,10.25,10.25,10.25,0,0
2011-03-23,10.23,10.23,10.23,10.23,0,0
2011-03-24,10.35,10.35,10.35,10.35,0,0
2011-03-25,10.4,10.4,10.4,10.4,0,0
2011-03-28,10.4,10.4,10.4,10.4,0,0
2011-03-29,10.37,10.37,10.37,10.37,0,0
2011-03-30,10.51,10.51,10.51,10.51,0,0
2011-03-31,10.54,10.54,10.54,10.54,0,0
2011-04-01,10.53,10.53,10.53,10.53,0,0
2011-04-04,10.62,10.62,10.62,10.62,0,0
2011-04-05,10.61,10.61,10.61,10.61,0,0
2011-04-06,10.7,10.7,10.7,10.7,0,0
2011-04-07,10.69,10.69,10.69,10.69,0,0
2011-04-08,10.74,10.74,10.74,10.74,0,0
2011-04-11,10.77,10.77,10.77,10.77,0,0
2011-04-12,10.68,10.68,10.68,10.68,0,0
2011-04-13,10.72,10.72,10.72,10.72,0,0
2011-04-14,10.68,10.68,10.68,10.68,0,0
2011-04-15,10.74,10.74,10.74,10.74,0,0
2011-04-18,10.6,10.6,10.6,10.6,0,0
2011-04-19,10.65,10.65,10.65,10.65,0,0
2011-04-20,10.87,10.87,10.87,10.87,0,0
2011-04-21,10.88,10.88,10.88,10.88,0,0
2011-04-26,10.9,10.9,10.9,10.9,0,0
2011-04-27,11,11,11,11,0,0
2011-04-28,11.1,11.1,11.1,11.1,0,0
2011-04-29,11.12,11.12,11.12,11.12,0,0
2011-05-02,11.18,11.18,11.18,11.18,0,0
2011-05-03,11.13,11.13,11.13,11.13,0,0
2011-05-04,11.14,11.14,11.14,11.14,0,0
2011-05-05,11.01,11.01,11.01,11.01,0,0
2011-05-06,11.02,11.02,11.02,11.02,0,0
2011-05-09,10.95,10.95,10.95,10.95,0,0
2011-05-10,11.01,11.01,11.01,11.01,0,0
2011-05-11,11.08,11.08,11.08,11.08,0,0
2011-05-12,10.95,10.95,10.95,10.95,0,0
2011-05-13,11.05,11.05,11.05,11.05,0,0
2011-05-16,10.98,10.98,10.98,10.98,0,0
2011-05-17,10.97,10.97,10.97,10.97,0,0
2011-05-18,11.01,11.01,11.01,11.01,0,0
2011-05-19,11.13,11.13,11.13,11.13,0,0
2011-05-20,11.07,11.07,11.07,11.07,0,0
2011-05-23,10.98,10.98,10.98,10.98,0,0
2011-05-24,10.98,10.98,10.98,10.98,0,0
2011-05-25,10.92,10.92,10.92,10.92,0,0
2011-05-26,10.96,10.96,10.96,10.96,0,0
2011-05-27,11.06,11.06,11.06,11.06,0,0
2011-05-30,11.07,11.07,11.07,11.07,0,0
2011-05-31,11.19,11.19,11.19,11.19,0,0
2011-06-01,11.21,11.21,11.21,11.21,0,0
2011-06-03,11.02,11.02,11.02,11.02,0,0
2011-06-06,11.02,11.02,11.02,11.02,0,0
2011-06-07,11.02,11.02,11.02,11.02,0,0
2011-06-08,10.94,10.94,10.94,10.94,0,0
2011-06-09,10.95,10.95,10.95,10.95,0,0
2011-06-10,10.86,10.86,10.86,10.86,0,0
2011-06-14,10.92,10.92,10.92,10.92,0,0
2011-06-15,10.85,10.85,10.85,10.85,0,0
2011-06-16,10.71,10.71,10.71,10.71,0,0
2011-06-17,10.8,10.8,10.8,10.8,0,0
2011-06-20,10.79,10.79,10.79,10.79,0,0
2011-06-21,10.87,10.87,10.87,10.87,0,0
2011-06-22,10.9,10.9,10.9,10.9,0,0
2011-06-24,10.74,10.74,10.74,10.74,0,0
2011-06-27,10.74,10.74,10.74,10.74,0,0
2011-06-28,10.81,10.81,10.81,10.81,0,0
2011-06-29,10.91,10.91,10.91,10.91,0,0
2011-06-30,11,11,11,11,0,0
2011-07-01,11.05,11.05,11.05,11.05,0,0
2011-07-04,11.15,11.15,11.15,11.15,0,0
2011-07-05,11.16,11.16,11.16,11.16,0,0
2011-07-06,11.11,11.11,11.11,11.11,0,0
2011-07-07,11.18,11.18,11.18,11.18,0,0
2011-07-08,11.15,11.15,11.15,11.15,0,0
2011-07-11,10.99,10.99,10.99,10.99,0,0
2011-07-12,10.9,10.9,10.9,10.9,0,0
2011-07-13,10.93,10.93,10.93,10.93,0,0
2011-07-14,11.01,11.01,11.01,11.01,0,0
2011-07-15,10.94,10.94,10.94,10.94,0,0
2011-07-18,10.86,10.86,10.86,10.86,0,0
2011-07-19,10.92,10.92,10.92,10.92,0,0
2011-07-20,10.98,10.98,10.98,10.98,0,0
2011-07-21,11.1,11.1,11.1,11.1,0,0
2011-07-22,11.11,11.11,11.11,11.11,0,0
2011-07-25,11.09,11.09,11.09,11.09,0,0
2011-07-26,11.1,11.1,11.1,11.1,0,0
2011-07-27,11.05,11.05,11.05,11.05,0,0
2011-07-28,10.97,10.97,10.97,10.97,0,0
2011-07-29,10.92,10.92,10.92,10.92,0,0
2011-08-01,10.94,10.94,10.94,10.94,0,0
2011-08-02,10.82,10.82,10.82,10.82,0,0
2011-08-03,10.77,10.77,10.77,10.77,0,0
2011-08-04,10.66,10.66,10.66,10.66,0,0
2011-08-05,10.31,10.31,10.31,10.31,0,0
2011-08-08,10.21,10.21,10.21,10.21,0,0
2011-08-09,10,10,10,10,0,0
2011-08-10,10.01,10.01,10.01,10.01,0,0
2011-08-11,9.87,9.87,9.87,9.87,0,0
2011-08-12,10.25,10.25,10.25,10.25,0,0
2011-08-16,10.35,10.35,10.35,10.35,0,0
2011-08-17,10.55,10.55,10.55,10.55,0,0
2011-08-18,10.27,10.27,10.27,10.27,0,0
2011-08-19,10.19,10.19,10.19,10.19,0,0
2011-08-22,10.32,10.32,10.32,10.32,0,0
2011-08-23,10.31,10.31,10.31,10.31,0,0
2011-08-24,10.51,10.51,10.51,10.51,0,0
2011-08-25,10.4,10.4,10.4,10.4,0,0
2011-08-26,10.25,10.25,10.25,10.25,0,0
2011-08-29,10.5,10.5,10.5,10.5,0,0
2011-08-30,10.48,10.48,10.48,10.48,0,0
2011-08-31,10.64,10.64,10.64,10.64,0,0
