Date,Open,High,Low,Close,Volume,OpenInt
2012-11-28,10,10,10,10,0,0
2012-11-29,10.01,10.01,10.01,10.01,0,0
2012-11-30,10.13,10.13,10.13,10.13,0,0
2012-12-03,10.04,10.04,10.04,10.04,0,0
2012-12-04,9.99,9.99,9.99,9.99,0,0
2012-12-05,10.01,10.01,10.01,10.01,0,0
2012-12-06,10.11,10.11,10.11,10.11,0,0
2012-12-07,10.22,10.22,10.22,10.22,0,0
2012-12-10,10.2,10.2,10.2,10.2,0,0
2012-12-11,10.13,10.13,10.13,10.13,0,0
2012-12-12,10.18,10.18,10.18,10.18,0,0
2012-12-13,10.18,10.18,10.18,10.18,0,0
2012-12-14,10.15,10.15,10.15,10.15,0,0
2012-12-17,10.06,10.06,10.06,10.06,0,0
2012-12-18,10.09,10.09,10.09,10.09,0,0
2012-12-19,10.05,10.05,10.05,10.05,0,0
2012-12-20,10.01,10.01,10.01,10.01,0,0
2012-12-21,9.99,9.99,9.99,9.99,0,0
2012-12-27,10.02,10.02,10.02,10.02,0,0
2012-12-28,10.09,10.09,10.09,10.09,0,0
2012-12-31,10.09,10.09,10.09,10.09,0,0
2013-01-02,10.26,10.26,10.26,10.26,0,0
2013-01-03,10.43,10.43,10.43,10.43,0,0
2013-01-04,10.52,10.52,10.52,10.52,0,0
2013-01-07,10.63,10.63,10.63,10.63,0,0
2013-01-08,10.57,10.57,10.57,10.57,0,0
2013-01-09,10.68,10.68,10.68,10.68,0,0
2013-01-10,10.54,10.54,10.54,10.54,0,0
2013-01-11,10.41,10.41,10.41,10.41,0,0
2013-01-14,10.54,10.54,10.54,10.54,0,0
2013-01-15,10.6,10.6,10.6,10.6,0,0
2013-01-16,10.64,10.64,10.64,10.64,0,0
2013-01-17,10.61,10.61,10.61,10.61,0,0
2013-01-18,10.75,10.75,10.75,10.75,0,0
2013-01-21,10.72,10.72,10.72,10.72,0,0
2013-01-22,10.72,10.72,10.72,10.72,0,0
2013-01-23,10.69,10.69,10.69,10.69,0,0
2013-01-24,10.66,10.66,10.66,10.66,0,0
2013-01-25,10.6,10.6,10.6,10.6,0,0
2013-01-28,10.55,10.55,10.55,10.55,0,0
2013-01-29,10.6,10.6,10.6,10.6,0,0
2013-01-30,10.6,10.6,10.6,10.6,0,0
2013-01-31,10.57,10.57,10.57,10.57,0,0
2013-02-01,10.61,10.61,10.61,10.61,0,0
2013-02-04,10.64,10.64,10.64,10.64,0,0
2013-02-05,10.6,10.6,10.6,10.6,0,0
2013-02-06,10.63,10.63,10.63,10.63,0,0
2013-02-07,10.68,10.68,10.68,10.68,0,0
2013-02-08,10.71,10.71,10.71,10.71,0,0
2013-02-11,10.73,10.73,10.73,10.73,0,0
2013-02-12,10.68,10.68,10.68,10.68,0,0
2013-02-13,10.72,10.72,10.72,10.72,0,0
2013-02-14,10.88,10.88,10.88,10.88,0,0
2013-02-15,10.93,10.93,10.93,10.93,0,0
2013-02-18,10.93,10.93,10.93,10.93,0,0
2013-02-19,10.89,10.89,10.89,10.89,0,0
2013-02-20,10.98,10.98,10.98,10.98,0,0
2013-02-21,10.92,10.92,10.92,10.92,0,0
2013-02-22,11.01,11.01,11.01,11.01,0,0
2013-02-25,10.95,10.95,10.95,10.95,0,0
2013-02-26,10.96,10.96,10.96,10.96,0,0
2013-02-27,11.08,11.08,11.08,11.08,0,0
2013-02-28,11.21,11.21,11.21,11.21,0,0
2013-03-01,11.3,11.3,11.3,11.3,0,0
2013-03-04,11.21,11.21,11.21,11.21,0,0
2013-03-05,11.25,11.25,11.25,11.25,0,0
2013-03-06,11.4,11.4,11.4,11.4,0,0
2013-03-07,11.27,11.27,11.27,11.27,0,0
2013-03-08,11.47,11.47,11.47,11.47,0,0
2013-03-11,11.43,11.43,11.43,11.43,0,0
2013-03-12,11.34,11.34,11.34,11.34,0,0
2013-03-13,11.37,11.37,11.37,11.37,0,0
2013-03-14,11.33,11.33,11.33,11.33,0,0
2013-03-15,11.27,11.27,11.27,11.27,0,0
2013-03-18,11.19,11.19,11.19,11.19,0,0
2013-03-19,11.22,11.22,11.22,11.22,0,0
2013-03-20,11.2,11.2,11.2,11.2,0,0
2013-03-21,11.19,11.19,11.19,11.19,0,0
2013-03-22,11.07,11.07,11.07,11.07,0,0
2013-03-25,11.23,11.23,11.23,11.23,0,0
2013-03-26,11.24,11.24,11.24,11.24,0,0
2013-03-27,11.41,11.41,11.41,11.41,0,0
2013-04-02,11.36,11.36,11.36,11.36,0,0
2013-04-03,11.32,11.32,11.32,11.32,0,0
2013-04-04,11.24,11.24,11.24,11.24,0,0
2013-04-05,10.98,10.98,10.98,10.98,0,0
2013-04-08,10.92,10.92,10.92,10.92,0,0
2013-04-09,10.94,10.94,10.94,10.94,0,0
2013-04-10,10.98,10.98,10.98,10.98,0,0
2013-04-11,11.09,11.09,11.09,11.09,0,0
2013-04-12,11.07,11.07,11.07,11.07,0,0
2013-04-15,11.04,11.04,11.04,11.04,0,0
2013-04-16,11.02,11.02,11.02,11.02,0,0
