Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,135.19,135.19,135.19,135.19,0,0
2012-11-20,134.81,134.81,134.81,134.81,0,0
2012-11-21,135.3,135.3,135.3,135.3,0,0
2012-11-22,135.25,135.25,135.25,135.25,0,0
2012-11-23,136.06,136.06,136.06,136.06,0,0
2012-11-26,135.72,135.72,135.72,135.72,0,0
2012-11-27,135.86,135.86,135.86,135.86,0,0
2012-11-28,136.6,136.6,136.6,136.6,0,0
2012-11-29,137.03,137.03,137.03,137.03,0,0
2012-11-30,137.03,137.03,137.03,137.03,0,0
2012-12-03,136.39,136.39,136.39,136.39,0,0
2012-12-04,136.44,136.44,136.44,136.44,0,0
2012-12-05,136.99,136.99,136.99,136.99,0,0
2012-12-06,137.86,137.86,137.86,137.86,0,0
2012-12-07,138.61,138.61,138.61,138.61,0,0
2012-12-10,138.8,138.8,138.8,138.8,0,0
2012-12-11,138.93,138.93,138.93,138.93,0,0
2012-12-12,138.79,138.79,138.79,138.79,0,0
2012-12-13,138.05,138.05,138.05,138.05,0,0
2012-12-14,137.84,137.84,137.84,137.84,0,0
2012-12-17,137.88,137.88,137.88,137.88,0,0
2012-12-18,138.71,138.71,138.71,138.71,0,0
2012-12-19,138.67,138.67,138.67,138.67,0,0
2012-12-20,139.23,139.23,139.23,139.23,0,0
2012-12-21,138.83,138.83,138.83,138.83,0,0
2012-12-27,137.76,137.76,137.76,137.76,0,0
2012-12-28,136.83,136.83,136.83,136.83,0,0
2013-01-02,140.97,140.97,140.97,140.97,0,0
2013-01-03,142.3,142.3,142.3,142.3,0,0
2013-01-04,143.19,143.19,143.19,143.19,0,0
2013-01-07,142.46,142.46,142.46,142.46,0,0
2013-01-08,142.22,142.22,142.22,142.22,0,0
2013-01-09,143.14,143.14,143.14,143.14,0,0
2013-01-10,142.63,142.63,142.63,142.63,0,0
2013-01-11,141.65,141.65,141.65,141.65,0,0
2013-01-14,141.27,141.27,141.27,141.27,0,0
2013-01-15,141.36,141.36,141.36,141.36,0,0
2013-01-16,141.57,141.57,141.57,141.57,0,0
2013-01-17,142.27,142.27,142.27,142.27,0,0
2013-01-18,142.94,142.94,142.94,142.94,0,0
2013-01-21,142.93,142.93,142.93,142.93,0,0
2013-01-22,143.58,143.58,143.58,143.58,0,0
2013-01-23,143.23,143.23,143.23,143.23,0,0
2013-01-24,142.79,142.79,142.79,142.79,0,0
2013-01-25,142.62,142.62,142.62,142.62,0,0
2013-01-28,142.86,142.86,142.86,142.86,0,0
2013-01-29,143.57,143.57,143.57,143.57,0,0
2013-01-30,142.23,142.23,142.23,142.23,0,0
2013-01-31,142.17,142.17,142.17,142.17,0,0
2013-02-01,141.94,141.94,141.94,141.94,0,0
2013-02-04,141.37,141.37,141.37,141.37,0,0
2013-02-05,142.31,142.31,142.31,142.31,0,0
2013-02-06,142.59,142.59,142.59,142.59,0,0
