Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,100,100,100,100,0,0
2016-09-20,99.99,99.99,99.99,99.99,0,0
2016-09-21,99.99,99.99,99.99,99.99,0,0
2016-09-22,99.98,99.98,99.98,99.98,0,0
2016-09-23,101.17,101.17,101.17,101.17,0,0
2016-09-26,99.87,99.87,99.87,99.87,0,0
2016-09-27,100.16,100.16,100.16,100.16,0,0
2016-09-28,100.13,100.13,100.13,100.13,0,0
2016-09-29,102.92,102.92,102.92,102.92,0,0
2016-09-30,103,103,103,103,0,0
2016-10-03,104.24,104.24,104.24,104.24,0,0
2016-10-04,104.31,104.31,104.31,104.31,0,0
2016-10-05,103.5,103.5,103.5,103.5,0,0
2016-10-06,104.05,104.05,104.05,104.05,0,0
2016-10-07,103.59,103.59,103.59,103.59,0,0
2016-10-10,103.92,103.92,103.92,103.92,0,0
2016-10-11,104.41,104.41,104.41,104.41,0,0
2016-10-12,103.42,103.42,103.42,103.42,0,0
2016-10-13,102.24,102.24,102.24,102.24,0,0
2016-10-14,103.04,103.04,103.04,103.04,0,0
2016-10-17,101.77,101.77,101.77,101.77,0,0
2016-10-18,102.56,102.56,102.56,102.56,0,0
2016-10-19,102.64,102.64,102.64,102.64,0,0
2016-10-20,103.73,103.73,103.73,103.73,0,0
2016-10-21,103.01,103.01,103.01,103.01,0,0
2016-10-24,103.3,103.3,103.3,103.3,0,0
2016-10-25,103.21,103.21,103.21,103.21,0,0
2016-10-26,102.48,102.48,102.48,102.48,0,0
2016-10-27,102.87,102.87,102.87,102.87,0,0
2016-10-28,102.63,102.63,102.63,102.63,0,0
2016-10-31,102.43,102.43,102.43,102.43,0,0
2016-11-02,101.4,101.4,101.4,101.4,0,0
2016-11-03,100.96,100.96,100.96,100.96,0,0
2016-11-04,100.32,100.32,100.32,100.32,0,0
2016-11-07,101.5,101.5,101.5,101.5,0,0
2016-11-08,101.57,101.57,101.57,101.57,0,0
2016-11-09,100.15,100.15,100.15,100.15,0,0
2016-11-10,103.51,103.51,103.51,103.51,0,0
2016-11-14,100.53,100.53,100.53,100.53,0,0
2016-11-15,100.64,100.64,100.64,100.64,0,0
2016-11-16,101.79,101.79,101.79,101.79,0,0
2016-11-17,101.79,101.79,101.79,101.79,0,0
2016-11-18,100.91,100.91,100.91,100.91,0,0
2016-11-21,101.51,101.51,101.51,101.51,0,0
2016-11-22,103.42,103.42,103.42,103.42,0,0
2016-11-23,103.57,103.57,103.57,103.57,0,0
2016-11-25,103.96,103.96,103.96,103.96,0,0
2016-11-28,103.09,103.09,103.09,103.09,0,0
2016-11-29,102.51,102.51,102.51,102.51,0,0
2016-11-30,102.45,102.45,102.45,102.45,0,0
2016-12-01,106.14,106.14,106.14,106.14,0,0
2016-12-02,105.67,105.67,105.67,105.67,0,0
2016-12-05,106.78,106.78,106.78,106.78,0,0
2016-12-06,107.26,107.26,107.26,107.26,0,0
2016-12-07,107.21,107.21,107.21,107.21,0,0
2016-12-08,108.02,108.02,108.02,108.02,0,0
2016-12-09,108.54,108.54,108.54,108.54,0,0
2016-12-12,108.8,108.8,108.8,108.8,0,0
2016-12-13,108.78,108.78,108.78,108.78,0,0
2016-12-14,109.21,109.21,109.21,109.21,0,0
2016-12-15,106.96,106.96,106.96,106.96,0,0
2016-12-16,107.44,107.44,107.44,107.44,0,0
2016-12-19,107.66,107.66,107.66,107.66,0,0
2016-12-20,107.44,107.44,107.44,107.44,0,0
2016-12-21,107.57,107.57,107.57,107.57,0,0
2016-12-22,107.42,107.42,107.42,107.42,0,0
2016-12-23,107.72,107.72,107.72,107.72,0,0
2016-12-27,107.73,107.73,107.73,107.73,0,0
2016-12-28,108.38,108.38,108.38,108.38,0,0
2016-12-29,107.91,107.91,107.91,107.91,0,0
2016-12-30,108.14,108.14,108.14,108.14,0,0
2017-01-03,108.65,108.65,108.65,108.65,0,0
2017-01-04,109.01,109.01,109.01,109.01,0,0
2017-01-05,109.31,109.31,109.31,109.31,0,0
2017-01-09,109.1,109.1,109.1,109.1,0,0
2017-01-10,108.81,108.81,108.81,108.81,0,0
2017-01-11,108.95,108.95,108.95,108.95,0,0
2017-01-12,110.36,110.36,110.36,110.36,0,0
2017-01-13,110.22,110.22,110.22,110.22,0,0
2017-01-17,110.09,110.09,110.09,110.09,0,0
2017-01-18,110.55,110.55,110.55,110.55,0,0
2017-01-19,110.22,110.22,110.22,110.22,0,0
2017-01-20,110.19,110.19,110.19,110.19,0,0
2017-01-23,110.29,110.29,110.29,110.29,0,0
2017-01-24,110.1,110.1,110.1,110.1,0,0
2017-01-25,111.25,111.25,111.25,111.25,0,0
2017-01-26,111.1,111.1,111.1,111.1,0,0
2017-01-27,110.67,110.67,110.67,110.67,0,0
2017-01-30,109.59,109.59,109.59,109.59,0,0
2017-01-31,109.18,109.18,109.18,109.18,0,0
2017-02-01,109.5,109.5,109.5,109.5,0,0
2017-02-02,109.27,109.27,109.27,109.27,0,0
2017-02-03,109.25,109.25,109.25,109.25,0,0
2017-02-06,109.43,109.43,109.43,109.43,0,0
2017-02-07,109.02,109.02,109.02,109.02,0,0
2017-02-08,107.36,107.36,107.36,107.36,0,0
2017-02-09,107.8,107.8,107.8,107.8,0,0
2017-02-10,108.74,108.74,108.74,108.74,0,0
2017-02-13,109.58,109.58,109.58,109.58,0,0
2017-02-14,109.86,109.86,109.86,109.86,0,0
2017-02-15,109.4,109.4,109.4,109.4,0,0
2017-02-16,109.18,109.18,109.18,109.18,0,0
2017-02-17,108.8,108.8,108.8,108.8,0,0
2017-02-21,109.08,109.08,109.08,109.08,0,0
2017-02-22,109.22,109.22,109.22,109.22,0,0
2017-02-23,108.71,108.71,108.71,108.71,0,0
2017-02-24,107.45,107.45,107.45,107.45,0,0
2017-02-27,106.82,106.82,106.82,106.82,0,0
2017-02-28,107.13,107.13,107.13,107.13,0,0
2017-03-01,107.43,107.43,107.43,107.43,0,0
2017-03-02,108.58,108.58,108.58,108.58,0,0
2017-03-03,107.57,107.57,107.57,107.57,0,0
2017-03-06,107.59,107.59,107.59,107.59,0,0
2017-03-07,107.51,107.51,107.51,107.51,0,0
2017-03-08,106.71,106.71,106.71,106.71,0,0
2017-03-09,104.83,104.83,104.83,104.83,0,0
2017-03-10,105.32,105.32,105.32,105.32,0,0
2017-03-13,105.07,105.07,105.07,105.07,0,0
2017-03-14,105.01,105.01,105.01,105.01,0,0
2017-03-15,104.9,104.9,104.9,104.9,0,0
2017-03-16,107.4,107.4,107.4,107.4,0,0
2017-03-17,107.29,107.29,107.29,107.29,0,0
2017-03-20,107.23,107.23,107.23,107.23,0,0
2017-03-21,108.02,108.02,108.02,108.02,0,0
2017-03-22,105.99,105.99,105.99,105.99,0,0
2017-03-23,106.29,106.29,106.29,106.29,0,0
2017-03-24,106,106,106,106,0,0
2017-03-27,105.17,105.17,105.17,105.17,0,0
2017-03-28,105.44,105.44,105.44,105.44,0,0
2017-03-30,107.34,107.34,107.34,107.34,0,0
2017-03-31,106.64,106.64,106.64,106.64,0,0
2017-04-03,106.99,106.99,106.99,106.99,0,0
2017-04-04,106.47,106.47,106.47,106.47,0,0
2017-04-05,107.44,107.44,107.44,107.44,0,0
2017-04-06,107.24,107.24,107.24,107.24,0,0
2017-04-07,107.64,107.64,107.64,107.64,0,0
2017-04-10,107.42,107.42,107.42,107.42,0,0
2017-04-11,108.36,108.36,108.36,108.36,0,0
2017-04-12,108.35,108.35,108.35,108.35,0,0
2017-04-13,107.14,107.14,107.14,107.14,0,0
2017-04-18,105.93,105.93,105.93,105.93,0,0
2017-04-19,105.8,105.8,105.8,105.8,0,0
2017-04-20,104.7,104.7,104.7,104.7,0,0
2017-04-21,104.94,104.94,104.94,104.94,0,0
2017-04-24,106.23,106.23,106.23,106.23,0,0
2017-04-25,106.34,106.34,106.34,106.34,0,0
2017-04-26,107.05,107.05,107.05,107.05,0,0
2017-04-27,106.78,106.78,106.78,106.78,0,0
2017-04-28,106.11,106.11,106.11,106.11,0,0
2017-05-02,105.76,105.76,105.76,105.76,0,0
2017-05-04,104.71,104.71,104.71,104.71,0,0
2017-05-05,103.67,103.67,103.67,103.67,0,0
2017-05-08,105.06,105.06,105.06,105.06,0,0
2017-05-09,105.55,105.55,105.55,105.55,0,0
2017-05-10,104.79,104.79,104.79,104.79,0,0
2017-05-11,106.04,106.04,106.04,106.04,0,0
2017-05-12,105.64,105.64,105.64,105.64,0,0
2017-05-15,106.36,106.36,106.36,106.36,0,0
2017-05-16,107.13,107.13,107.13,107.13,0,0
2017-05-17,107.09,107.09,107.09,107.09,0,0
2017-05-18,105.53,105.53,105.53,105.53,0,0
2017-05-19,106.43,106.43,106.43,106.43,0,0
2017-05-22,107.83,107.83,107.83,107.83,0,0
2017-05-23,107.81,107.81,107.81,107.81,0,0
2017-05-24,107.28,107.28,107.28,107.28,0,0
2017-05-25,107.31,107.31,107.31,107.31,0,0
2017-05-26,106.14,106.14,106.14,106.14,0,0
2017-05-30,106.05,106.05,106.05,106.05,0,0
2017-05-31,105.26,105.26,105.26,105.26,0,0
2017-06-01,104.8,104.8,104.8,104.8,0,0
2017-06-02,105.38,105.38,105.38,105.38,0,0
2017-06-05,104.59,104.59,104.59,104.59,0,0
2017-06-06,104.27,104.27,104.27,104.27,0,0
2017-06-07,105,105,105,105,0,0
2017-06-08,103.69,103.69,103.69,103.69,0,0
2017-06-09,103.54,103.54,103.54,103.54,0,0
2017-06-12,104.32,104.32,104.32,104.32,0,0
