Date,Open,High,Low,Close,Volume,OpenInt
2013-05-15,11.81,11.81,11.81,11.81,0,0
2013-05-16,11.84,11.84,11.84,11.84,0,0
2013-05-17,11.86,11.86,11.86,11.86,0,0
2013-05-18,11.86,11.86,11.86,11.86,0,0
2013-05-19,11.86,11.86,11.86,11.86,0,0
2013-05-20,11.81,11.81,11.81,11.81,0,0
2013-05-21,11.93,11.93,11.93,11.93,0,0
2013-05-22,12.02,12.02,12.02,12.02,0,0
2013-05-23,11.78,11.78,11.78,11.78,0,0
2013-05-24,11.78,11.78,11.78,11.78,0,0
2013-05-25,11.78,11.78,11.78,11.78,0,0
2013-05-26,11.78,11.78,11.78,11.78,0,0
2013-05-27,11.81,11.81,11.81,11.81,0,0
2013-05-28,11.89,11.89,11.89,11.89,0,0
2013-05-29,11.66,11.66,11.66,11.66,0,0
2013-05-30,11.74,11.74,11.74,11.74,0,0
2013-05-31,11.72,11.72,11.72,11.72,0,0
2013-06-01,11.72,11.72,11.72,11.72,0,0
2013-06-02,11.72,11.72,11.72,11.72,0,0
2013-06-03,11.49,11.49,11.49,11.49,0,0
2013-06-04,11.57,11.57,11.57,11.57,0,0
2013-06-05,11.48,11.48,11.48,11.48,0,0
2013-06-06,11.35,11.35,11.35,11.35,0,0
2013-06-07,11.48,11.48,11.48,11.48,0,0
2013-06-08,11.48,11.48,11.48,11.48,0,0
2013-06-09,11.48,11.48,11.48,11.48,0,0
2013-06-10,11.45,11.45,11.45,11.45,0,0
2013-06-11,11.19,11.19,11.19,11.19,0,0
2013-06-12,11.24,11.24,11.24,11.24,0,0
2013-06-13,11.16,11.16,11.16,11.16,0,0
2013-06-14,11.29,11.29,11.29,11.29,0,0
2013-06-15,11.29,11.29,11.29,11.29,0,0
2013-06-16,11.29,11.29,11.29,11.29,0,0
2013-06-17,11.33,11.33,11.33,11.33,0,0
2013-06-18,11.42,11.42,11.42,11.42,0,0
2013-06-19,11.4,11.4,11.4,11.4,0,0
2013-06-20,11.1,11.1,11.1,11.1,0,0
2013-06-21,11.02,11.02,11.02,11.02,0,0
2013-06-22,11.02,11.02,11.02,11.02,0,0
2013-06-23,11.02,11.02,11.02,11.02,0,0
2013-06-24,10.84,10.84,10.84,10.84,0,0
2013-06-25,10.84,10.84,10.84,10.84,0,0
2013-06-26,11.07,11.07,11.07,11.07,0,0
2013-06-27,11.14,11.14,11.14,11.14,0,0
2013-06-28,11.31,11.31,11.31,11.31,0,0
2013-06-29,11.31,11.31,11.31,11.31,0,0
2013-06-30,11.31,11.31,11.31,11.31,0,0
