Date,Open,High,Low,Close,Volume,OpenInt
1994-12-30,10,10,10,10,0,0
1995-01-03,9.98,9.98,9.98,9.98,0,0
1995-01-04,9.89,9.89,9.89,9.89,0,0
1995-01-05,9.66,9.66,9.66,9.66,0,0
1995-01-06,9.54,9.54,9.54,9.54,0,0
1995-01-09,9.32,9.32,9.32,9.32,0,0
1995-01-10,9.26,9.26,9.26,9.26,0,0
1995-01-11,9.19,9.19,9.19,9.19,0,0
1995-01-12,9.33,9.33,9.33,9.33,0,0
1995-01-13,9.46,9.46,9.46,9.46,0,0
1995-01-16,9.4,9.4,9.4,9.4,0,0
1995-01-17,9.29,9.29,9.29,9.29,0,0
1995-01-18,9.38,9.38,9.38,9.38,0,0
1995-01-19,9.38,9.38,9.38,9.38,0,0
1995-01-20,9.36,9.36,9.36,9.36,0,0
1995-01-23,9.34,9.34,9.34,9.34,0,0
1995-01-24,9.2,9.2,9.2,9.2,0,0
1995-01-25,9.06,9.06,9.06,9.06,0,0
1995-01-26,8.9,8.9,8.9,8.9,0,0
1995-01-27,8.8,8.8,8.8,8.8,0,0
1995-01-30,8.58,8.58,8.58,8.58,0,0
1995-01-31,8.44,8.44,8.44,8.44,0,0
1995-02-01,8.6,8.6,8.6,8.6,0,0
1995-02-02,8.71,8.71,8.71,8.71,0,0
1995-02-03,8.8,8.8,8.8,8.8,0,0
1995-02-06,8.77,8.77,8.77,8.77,0,0
1995-02-07,8.65,8.65,8.65,8.65,0,0
1995-02-08,8.48,8.48,8.48,8.48,0,0
1995-02-09,8.54,8.54,8.54,8.54,0,0
1995-02-10,8.67,8.67,8.67,8.67,0,0
1995-02-13,8.67,8.67,8.67,8.67,0,0
1995-02-14,8.56,8.56,8.56,8.56,0,0
1995-02-15,8.63,8.63,8.63,8.63,0,0
1995-02-16,8.59,8.59,8.59,8.59,0,0
1995-02-17,8.57,8.57,8.57,8.57,0,0
1995-02-20,8.68,8.68,8.68,8.68,0,0
1995-02-21,8.71,8.71,8.71,8.71,0,0
1995-02-22,8.63,8.63,8.63,8.63,0,0
1995-02-23,8.74,8.74,8.74,8.74,0,0
1995-02-24,8.81,8.81,8.81,8.81,0,0
1995-02-28,8.62,8.62,8.62,8.62,0,0
1995-03-01,8.63,8.63,8.63,8.63,0,0
1995-03-02,8.47,8.47,8.47,8.47,0,0
1995-03-03,8.48,8.48,8.48,8.48,0,0
1995-03-06,8.41,8.41,8.41,8.41,0,0
1995-03-07,8.57,8.57,8.57,8.57,0,0
1995-03-08,8.91,8.91,8.91,8.91,0,0
1995-03-09,8.92,8.92,8.92,8.92,0,0
1995-03-10,8.84,8.84,8.84,8.84,0,0
1995-03-13,8.95,8.95,8.95,8.95,0,0
1995-03-14,9.02,9.02,9.02,9.02,0,0
1995-03-15,9.04,9.04,9.04,9.04,0,0
1995-03-16,9.12,9.12,9.12,9.12,0,0
1995-03-17,9.01,9.01,9.01,9.01,0,0
1995-03-20,8.91,8.91,8.91,8.91,0,0
1995-03-21,8.92,8.92,8.92,8.92,0,0
1995-03-22,8.8,8.8,8.8,8.8,0,0
1995-03-23,8.78,8.78,8.78,8.78,0,0
1995-03-24,8.82,8.82,8.82,8.82,0,0
1995-03-27,8.72,8.72,8.72,8.72,0,0
1995-03-28,8.63,8.63,8.63,8.63,0,0
1995-03-29,8.67,8.67,8.67,8.67,0,0
1995-03-30,8.7,8.7,8.7,8.7,0,0
1995-03-31,8.91,8.91,8.91,8.91,0,0
1995-04-03,9.25,9.25,9.25,9.25,0,0
1995-04-04,9.44,9.44,9.44,9.44,0,0
1995-04-05,9.62,9.62,9.62,9.62,0,0
1995-04-06,9.7,9.7,9.7,9.7,0,0
1995-04-07,9.66,9.66,9.66,9.66,0,0
1995-04-10,9.59,9.59,9.59,9.59,0,0
1995-04-11,9.36,9.36,9.36,9.36,0,0
1995-04-12,9.41,9.41,9.41,9.41,0,0
1995-04-13,9.48,9.48,9.48,9.48,0,0
1995-04-14,9.43,9.43,9.43,9.43,0,0
1995-04-18,9.62,9.62,9.62,9.62,0,0
1995-04-19,9.77,9.77,9.77,9.77,0,0
1995-04-20,9.81,9.81,9.81,9.81,0,0
1995-04-21,9.62,9.62,9.62,9.62,0,0
1995-04-24,9.55,9.55,9.55,9.55,0,0
1995-04-25,9.57,9.57,9.57,9.57,0,0
1995-04-26,9.57,9.57,9.57,9.57,0,0
1995-04-27,9.46,9.46,9.46,9.46,0,0
1995-04-28,9.48,9.48,9.48,9.48,0,0
1995-05-02,9.42,9.42,9.42,9.42,0,0
1995-05-03,9.58,9.58,9.58,9.58,0,0
1995-05-04,9.69,9.69,9.69,9.69,0,0
1995-05-05,9.78,9.78,9.78,9.78,0,0
1995-05-08,9.75,9.75,9.75,9.75,0,0
1995-05-09,9.6,9.6,9.6,9.6,0,0
1995-05-10,9.34,9.34,9.34,9.34,0,0
1995-05-11,9.23,9.23,9.23,9.23,0,0
1995-05-12,9.2,9.2,9.2,9.2,0,0
1995-05-15,9.22,9.22,9.22,9.22,0,0
1995-05-16,9.3,9.3,9.3,9.3,0,0
1995-05-17,9.31,9.31,9.31,9.31,0,0
1995-05-18,9.18,9.18,9.18,9.18,0,0
1995-05-19,9.1,9.1,9.1,9.1,0,0
1995-05-22,9.06,9.06,9.06,9.06,0,0
1995-05-23,9.01,9.01,9.01,9.01,0,0
1995-05-24,9.06,9.06,9.06,9.06,0,0
1995-05-26,9.28,9.28,9.28,9.28,0,0
1995-05-29,9.3,9.3,9.3,9.3,0,0
1995-05-30,9.35,9.35,9.35,9.35,0,0
1995-05-31,9.25,9.25,9.25,9.25,0,0
1995-06-01,9.22,9.22,9.22,9.22,0,0
1995-06-02,9.22,9.22,9.22,9.22,0,0
1995-06-06,9.2,9.2,9.2,9.2,0,0
1995-06-07,9.14,9.14,9.14,9.14,0,0
1995-06-08,9.16,9.16,9.16,9.16,0,0
1995-06-09,9.11,9.11,9.11,9.11,0,0
1995-06-12,9.09,9.09,9.09,9.09,0,0
1995-06-13,9.08,9.08,9.08,9.08,0,0
1995-06-14,9.04,9.04,9.04,9.04,0,0
1995-06-15,9.2,9.2,9.2,9.2,0,0
1995-06-16,9.48,9.48,9.48,9.48,0,0
1995-06-19,9.49,9.49,9.49,9.49,0,0
1995-06-20,9.67,9.67,9.67,9.67,0,0
1995-06-21,9.63,9.63,9.63,9.63,0,0
1995-06-22,9.57,9.57,9.57,9.57,0,0
1995-06-26,9.61,9.61,9.61,9.61,0,0
1995-06-27,9.54,9.54,9.54,9.54,0,0
1995-06-28,9.5,9.5,9.5,9.5,0,0
1995-06-29,9.38,9.38,9.38,9.38,0,0
1995-06-30,9.36,9.36,9.36,9.36,0,0
1995-07-03,9.27,9.27,9.27,9.27,0,0
1995-07-04,9.29,9.29,9.29,9.29,0,0
1995-07-05,9.35,9.35,9.35,9.35,0,0
1995-07-06,9.35,9.35,9.35,9.35,0,0
1995-07-07,9.4,9.4,9.4,9.4,0,0
1995-07-10,9.61,9.61,9.61,9.61,0,0
1995-07-11,9.68,9.68,9.68,9.68,0,0
1995-07-12,9.71,9.71,9.71,9.71,0,0
1995-07-13,10.06,10.06,10.06,10.06,0,0
1995-07-14,10.01,10.01,10.01,10.01,0,0
1995-07-17,9.99,9.99,9.99,9.99,0,0
1995-07-18,10.02,10.02,10.02,10.02,0,0
1995-07-19,10.03,10.03,10.03,10.03,0,0
1995-07-20,9.97,9.97,9.97,9.97,0,0
1995-07-21,9.96,9.96,9.96,9.96,0,0
1995-07-24,9.98,9.98,9.98,9.98,0,0
1995-07-25,10.05,10.05,10.05,10.05,0,0
1995-07-26,10.05,10.05,10.05,10.05,0,0
1995-07-27,10.06,10.06,10.06,10.06,0,0
1995-07-28,10.02,10.02,10.02,10.02,0,0
1995-07-31,10.02,10.02,10.02,10.02,0,0
1995-08-01,10.01,10.01,10.01,10.01,0,0
1995-08-02,10.12,10.12,10.12,10.12,0,0
1995-08-03,10.19,10.19,10.19,10.19,0,0
1995-08-04,10.28,10.28,10.28,10.28,0,0
1995-08-07,10.35,10.35,10.35,10.35,0,0
1995-08-08,10.39,10.39,10.39,10.39,0,0
1995-08-09,10.47,10.47,10.47,10.47,0,0
1995-08-10,10.41,10.41,10.41,10.41,0,0
1995-08-11,10.3,10.3,10.3,10.3,0,0
1995-08-14,10.32,10.32,10.32,10.32,0,0
1995-08-16,10.37,10.37,10.37,10.37,0,0
1995-08-17,10.32,10.32,10.32,10.32,0,0
1995-08-18,10.44,10.44,10.44,10.44,0,0
