Date,Open,High,Low,Close,Volume,OpenInt
2006-03-17,7.12,7.12,7.12,7.12,0,0
2006-03-21,7.12,7.12,7.12,7.12,0,0
2006-03-22,7.03,7.03,7.03,7.03,0,0
2006-03-23,7.11,7.11,7.11,7.11,0,0
2006-03-24,7.17,7.17,7.17,7.17,0,0
2006-03-27,7.21,7.21,7.21,7.21,0,0
2006-03-28,7.14,7.14,7.14,7.14,0,0
2006-03-29,7.13,7.13,7.13,7.13,0,0
2006-03-30,7.16,7.16,7.16,7.16,0,0
2006-03-31,7.21,7.21,7.21,7.21,0,0
2006-04-03,7.31,7.31,7.31,7.31,0,0
2006-04-04,7.31,7.31,7.31,7.31,0,0
2006-04-05,7.34,7.34,7.34,7.34,0,0
2006-04-06,7.43,7.43,7.43,7.43,0,0
2006-04-07,7.49,7.49,7.49,7.49,0,0
2006-04-10,7.47,7.47,7.47,7.47,0,0
2006-04-11,7.43,7.43,7.43,7.43,0,0
2006-04-12,7.38,7.38,7.38,7.38,0,0
2006-04-13,7.43,7.43,7.43,7.43,0,0
2006-04-18,7.46,7.46,7.46,7.46,0,0
2006-04-19,7.58,7.58,7.58,7.58,0,0
2006-04-20,7.6,7.6,7.6,7.6,0,0
2006-04-21,7.61,7.61,7.61,7.61,0,0
2006-04-24,7.58,7.58,7.58,7.58,0,0
2006-04-25,7.51,7.51,7.51,7.51,0,0
2006-04-26,7.54,7.54,7.54,7.54,0,0
2006-04-27,7.54,7.54,7.54,7.54,0,0
2006-04-28,7.41,7.41,7.41,7.41,0,0
2006-05-02,7.47,7.47,7.47,7.47,0,0
2006-05-03,7.55,7.55,7.55,7.55,0,0
2006-05-04,7.56,7.56,7.56,7.56,0,0
2006-05-05,7.54,7.54,7.54,7.54,0,0
2006-05-08,7.68,7.68,7.68,7.68,0,0
2006-05-09,7.68,7.68,7.68,7.68,0,0
2006-05-10,7.66,7.66,7.66,7.66,0,0
2006-05-11,7.62,7.62,7.62,7.62,0,0
2006-05-12,7.4,7.4,7.4,7.4,0,0
2006-05-15,7.16,7.16,7.16,7.16,0,0
2006-05-16,7.05,7.05,7.05,7.05,0,0
2006-05-17,7.13,7.13,7.13,7.13,0,0
2006-05-18,6.94,6.94,6.94,6.94,0,0
2006-05-19,6.91,6.91,6.91,6.91,0,0
2006-05-22,6.65,6.65,6.65,6.65,0,0
2006-05-23,6.57,6.57,6.57,6.57,0,0
2006-05-24,6.51,6.51,6.51,6.51,0,0
2006-05-26,6.64,6.64,6.64,6.64,0,0
2006-05-29,6.77,6.77,6.77,6.77,0,0
2006-05-30,6.67,6.67,6.67,6.67,0,0
2006-05-31,6.53,6.53,6.53,6.53,0,0
2006-06-01,6.57,6.57,6.57,6.57,0,0
2006-06-02,6.63,6.63,6.63,6.63,0,0
2006-06-06,6.55,6.55,6.55,6.55,0,0
2006-06-07,6.42,6.42,6.42,6.42,0,0
2006-06-08,6.24,6.24,6.24,6.24,0,0
2006-06-09,6.26,6.26,6.26,6.26,0,0
2006-06-12,6.23,6.23,6.23,6.23,0,0
2006-06-13,5.98,5.98,5.98,5.98,0,0
2006-06-14,5.96,5.96,5.96,5.96,0,0
2006-06-15,6.08,6.08,6.08,6.08,0,0
2006-06-16,6.28,6.28,6.28,6.28,0,0
2006-06-19,6.3,6.3,6.3,6.3,0,0
2006-06-20,6.18,6.18,6.18,6.18,0,0
2006-06-21,6.15,6.15,6.15,6.15,0,0
2006-06-22,6.31,6.31,6.31,6.31,0,0
2006-06-26,6.26,6.26,6.26,6.26,0,0
2006-06-27,6.33,6.33,6.33,6.33,0,0
2006-06-28,6.34,6.34,6.34,6.34,0,0
2006-06-29,6.42,6.42,6.42,6.42,0,0
2006-06-30,6.57,6.57,6.57,6.57,0,0
2006-07-03,6.61,6.61,6.61,6.61,0,0
2006-07-04,6.69,6.69,6.69,6.69,0,0
2006-07-05,6.66,6.66,6.66,6.66,0,0
2006-07-06,6.55,6.55,6.55,6.55,0,0
2006-07-07,6.6,6.6,6.6,6.6,0,0
2006-07-10,6.65,6.65,6.65,6.65,0,0
2006-07-11,6.65,6.65,6.65,6.65,0,0
2006-07-12,6.67,6.67,6.67,6.67,0,0
2006-07-13,6.56,6.56,6.56,6.56,0,0
2006-07-14,6.44,6.44,6.44,6.44,0,0
2006-07-17,6.43,6.43,6.43,6.43,0,0
2006-07-18,6.39,6.39,6.39,6.39,0,0
2006-07-19,6.43,6.43,6.43,6.43,0,0
2006-07-20,6.6,6.6,6.6,6.6,0,0
2006-07-21,6.53,6.53,6.53,6.53,0,0
2006-07-24,6.49,6.49,6.49,6.49,0,0
2006-07-25,6.61,6.61,6.61,6.61,0,0
2006-07-26,6.66,6.66,6.66,6.66,0,0
2006-07-27,6.68,6.68,6.68,6.68,0,0
2006-07-28,6.7,6.7,6.7,6.7,0,0
2006-07-31,6.73,6.73,6.73,6.73,0,0
2006-08-01,6.7,6.7,6.7,6.7,0,0
2006-08-02,6.66,6.66,6.66,6.66,0,0
2006-08-03,6.68,6.68,6.68,6.68,0,0
2006-08-04,6.7,6.7,6.7,6.7,0,0
