Date,Open,High,Low,Close,Volume,OpenInt
2012-08-22,103.84,103.84,103.84,103.84,0,0
2012-08-23,103.37,103.37,103.37,103.37,0,0
2012-08-24,103.31,103.31,103.31,103.31,0,0
2012-08-27,103.01,103.01,103.01,103.01,0,0
2012-08-28,103.33,103.33,103.33,103.33,0,0
2012-08-29,104.46,104.46,104.46,104.46,0,0
2012-08-30,105.48,105.48,105.48,105.48,0,0
2012-08-31,104.63,104.63,104.63,104.63,0,0
2012-09-03,104.9,104.9,104.9,104.9,0,0
2012-09-04,104.84,104.84,104.84,104.84,0,0
2012-09-05,105.49,105.49,105.49,105.49,0,0
2012-09-06,103.25,103.25,103.25,103.25,0,0
2012-09-07,103.88,103.88,103.88,103.88,0,0
2012-09-10,103.55,103.55,103.55,103.55,0,0
2012-09-11,103.07,103.07,103.07,103.07,0,0
2012-09-12,102.2,102.2,102.2,102.2,0,0
2012-09-13,103.16,103.16,103.16,103.16,0,0
2012-09-14,102.02,102.02,102.02,102.02,0,0
2012-09-17,103.14,103.14,103.14,103.14,0,0
2012-09-18,103.72,103.72,103.72,103.72,0,0
2012-09-19,103.8,103.8,103.8,103.8,0,0
2012-09-20,105.43,105.43,105.43,105.43,0,0
2012-09-21,104.24,104.24,104.24,104.24,0,0
2012-09-24,105.4,105.4,105.4,105.4,0,0
2012-09-25,105.11,105.11,105.11,105.11,0,0
2012-09-26,104.58,104.58,104.58,104.58,0,0
2012-09-27,104.04,104.04,104.04,104.04,0,0
2012-09-28,103.5,103.5,103.5,103.5,0,0
2012-10-01,102.82,102.82,102.82,102.82,0,0
2012-10-02,103.3,103.3,103.3,103.3,0,0
2012-10-03,103.4,103.4,103.4,103.4,0,0
2012-10-04,102.75,102.75,102.75,102.75,0,0
2012-10-05,102.4,102.4,102.4,102.4,0,0
2012-10-08,102.75,102.75,102.75,102.75,0,0
2012-10-09,102.47,102.47,102.47,102.47,0,0
2012-10-10,102.25,102.25,102.25,102.25,0,0
2012-10-11,102.15,102.15,102.15,102.15,0,0
2012-10-12,101.81,101.81,101.81,101.81,0,0
2012-10-15,101.42,101.42,101.42,101.42,0,0
2012-10-16,101.71,101.71,101.71,101.71,0,0
2012-10-17,102.35,102.35,102.35,102.35,0,0
2012-10-18,102.84,102.84,102.84,102.84,0,0
2012-10-19,103.4,103.4,103.4,103.4,0,0
2012-10-22,102.32,102.32,102.32,102.32,0,0
2012-10-23,102.73,102.73,102.73,102.73,0,0
2012-10-24,102.39,102.39,102.39,102.39,0,0
2012-10-25,102,102,102,102,0,0
2012-10-26,103,103,103,103,0,0
2012-10-29,102.75,102.75,102.75,102.75,0,0
2012-10-30,102.48,102.48,102.48,102.48,0,0
2012-10-31,102.02,102.02,102.02,102.02,0,0
2012-11-02,102.04,102.04,102.04,102.04,0,0
2012-11-05,103.33,103.33,103.33,103.33,0,0
2012-11-06,103.32,103.32,103.32,103.32,0,0
2012-11-07,103.41,103.41,103.41,103.41,0,0
2012-11-08,103.83,103.83,103.83,103.83,0,0
2012-11-09,102.85,102.85,102.85,102.85,0,0
2012-11-12,103.26,103.26,103.26,103.26,0,0
2012-11-13,103.48,103.48,103.48,103.48,0,0
2012-11-14,102.82,102.82,102.82,102.82,0,0
2012-11-15,101.6,101.6,101.6,101.6,0,0
2012-11-16,100.94,100.94,100.94,100.94,0,0
2012-11-19,100.61,100.61,100.61,100.61,0,0
2012-11-20,101.64,101.64,101.64,101.64,0,0
2012-11-21,101.47,101.47,101.47,101.47,0,0
2012-11-22,101.07,101.07,101.07,101.07,0,0
2012-11-23,101.29,101.29,101.29,101.29,0,0
2012-11-26,101.61,101.61,101.61,101.61,0,0
2012-11-27,101.02,101.02,101.02,101.02,0,0
2012-11-28,101.34,101.34,101.34,101.34,0,0
2012-11-29,100.97,100.97,100.97,100.97,0,0
2012-11-30,101.62,101.62,101.62,101.62,0,0
2012-12-03,101.56,101.56,101.56,101.56,0,0
2012-12-04,101.59,101.59,101.59,101.59,0,0
2012-12-05,101.36,101.36,101.36,101.36,0,0
2012-12-06,101.79,101.79,101.79,101.79,0,0
2012-12-07,103.04,103.04,103.04,103.04,0,0
2012-12-10,103.36,103.36,103.36,103.36,0,0
2012-12-11,102.64,102.64,102.64,102.64,0,0
2012-12-12,102.44,102.44,102.44,102.44,0,0
2012-12-13,102.28,102.28,102.28,102.28,0,0
2012-12-14,101.73,101.73,101.73,101.73,0,0
2012-12-17,101.14,101.14,101.14,101.14,0,0
2012-12-18,101.6,101.6,101.6,101.6,0,0
2012-12-19,101.37,101.37,101.37,101.37,0,0
2012-12-20,101.54,101.54,101.54,101.54,0,0
2012-12-21,101.71,101.71,101.71,101.71,0,0
2012-12-27,101.17,101.17,101.17,101.17,0,0
2012-12-28,100.98,100.98,100.98,100.98,0,0
2013-01-02,100.53,100.53,100.53,100.53,0,0
2013-01-03,103.25,103.25,103.25,103.25,0,0
2013-01-04,105.22,105.22,105.22,105.22,0,0
2013-01-07,105.78,105.78,105.78,105.78,0,0
2013-01-08,105.09,105.09,105.09,105.09,0,0
2013-01-09,104.77,104.77,104.77,104.77,0,0
2013-01-10,103.95,103.95,103.95,103.95,0,0
2013-01-11,103.84,103.84,103.84,103.84,0,0
2013-01-14,103.67,103.67,103.67,103.67,0,0
2013-01-15,103.55,103.55,103.55,103.55,0,0
2013-01-16,104.55,104.55,104.55,104.55,0,0
2013-01-17,103.75,103.75,103.75,103.75,0,0
2013-01-18,104.28,104.28,104.28,104.28,0,0
2013-01-21,106.09,106.09,106.09,106.09,0,0
2013-01-22,106.07,106.07,106.07,106.07,0,0
2013-01-23,105.86,105.86,105.86,105.86,0,0
2013-01-24,106.7,106.7,106.7,106.7,0,0
2013-01-25,105.83,105.83,105.83,105.83,0,0
2013-01-28,105.77,105.77,105.77,105.77,0,0
2013-01-29,106.26,106.26,106.26,106.26,0,0
2013-01-30,105.97,105.97,105.97,105.97,0,0
2013-01-31,105.59,105.59,105.59,105.59,0,0
2013-02-01,105.14,105.14,105.14,105.14,0,0
2013-02-04,104.55,104.55,104.55,104.55,0,0
2013-02-05,104.76,104.76,104.76,104.76,0,0
2013-02-06,105.32,105.32,105.32,105.32,0,0
2013-02-07,105.58,105.58,105.58,105.58,0,0
2013-02-08,105.84,105.84,105.84,105.84,0,0
2013-02-11,105.95,105.95,105.95,105.95,0,0
2013-02-12,106.12,106.12,106.12,106.12,0,0
2013-02-13,106.25,106.25,106.25,106.25,0,0
2013-02-14,106.63,106.63,106.63,106.63,0,0
2013-02-15,107.47,107.47,107.47,107.47,0,0
2013-02-18,107.07,107.07,107.07,107.07,0,0
2013-02-19,106.97,106.97,106.97,106.97,0,0
2013-02-20,106.55,106.55,106.55,106.55,0,0
2013-02-21,107.23,107.23,107.23,107.23,0,0
2013-02-22,105.76,105.76,105.76,105.76,0,0
2013-02-25,106.4,106.4,106.4,106.4,0,0
2013-02-26,106.52,106.52,106.52,106.52,0,0
2013-02-27,106.51,106.51,106.51,106.51,0,0
2013-02-28,106.81,106.81,106.81,106.81,0,0
2013-03-01,107.48,107.48,107.48,107.48,0,0
2013-03-04,107.58,107.58,107.58,107.58,0,0
2013-03-05,107.04,107.04,107.04,107.04,0,0
2013-03-06,107.96,107.96,107.96,107.96,0,0
2013-03-07,108.79,108.79,108.79,108.79,0,0
2013-03-08,108.42,108.42,108.42,108.42,0,0
2013-03-11,109.3,109.3,109.3,109.3,0,0
2013-03-12,109.7,109.7,109.7,109.7,0,0
