Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,166.26,166.26,166.26,166.26,0,0
2013-10-09,166.72,166.72,166.72,166.72,0,0
2013-10-10,169.8,169.8,169.8,169.8,0,0
2013-10-11,170.16,170.16,170.16,170.16,0,0
2013-10-14,170.29,170.29,170.29,170.29,0,0
2013-10-15,171.09,171.09,171.09,171.09,0,0
2013-10-16,171.66,171.66,171.66,171.66,0,0
2013-10-17,171.32,171.32,171.32,171.32,0,0
2013-10-18,171.09,171.09,171.09,171.09,0,0
2013-10-21,173.72,173.72,173.72,173.72,0,0
2013-10-22,173.87,173.87,173.87,173.87,0,0
2013-10-23,172.6,172.6,172.6,172.6,0,0
2013-10-24,173.76,173.76,173.76,173.76,0,0
2013-10-25,173.64,173.64,173.64,173.64,0,0
2013-10-28,174.25,174.25,174.25,174.25,0,0
2013-10-29,175.99,175.99,175.99,175.99,0,0
2013-10-30,175.44,175.44,175.44,175.44,0,0
2013-10-31,174.46,174.46,174.46,174.46,0,0
2013-11-04,175.37,175.37,175.37,175.37,0,0
2013-11-05,174.36,174.36,174.36,174.36,0,0
2013-11-06,175.42,175.42,175.42,175.42,0,0
2013-11-07,174.98,174.98,174.98,174.98,0,0
2013-11-08,173.41,173.41,173.41,173.41,0,0
2013-11-12,173.03,173.03,173.03,173.03,0,0
2013-11-13,170.79,170.79,170.79,170.79,0,0
2013-11-14,172.04,172.04,172.04,172.04,0,0
2013-11-15,173.62,173.62,173.62,173.62,0,0
2013-11-18,175.88,175.88,175.88,175.88,0,0
2013-11-19,175.54,175.54,175.54,175.54,0,0
2013-11-20,175.6,175.6,175.6,175.6,0,0
2013-11-21,175.18,175.18,175.18,175.18,0,0
2013-11-22,175.93,175.93,175.93,175.93,0,0
2013-11-25,176.81,176.81,176.81,176.81,0,0
2013-11-26,175.06,175.06,175.06,175.06,0,0
2013-11-27,175.16,175.16,175.16,175.16,0,0
2013-11-28,174.5,174.5,174.5,174.5,0,0
2013-11-29,175.6,175.6,175.6,175.6,0,0
2013-12-02,173.35,173.35,173.35,173.35,0,0
2013-12-03,170.64,170.64,170.64,170.64,0,0
2013-12-04,169.44,169.44,169.44,169.44,0,0
2013-12-05,168.78,168.78,168.78,168.78,0,0
2013-12-06,169.87,169.87,169.87,169.87,0,0
2013-12-09,171.11,171.11,171.11,171.11,0,0
2013-12-10,171.13,171.13,171.13,171.13,0,0
2013-12-11,170.56,170.56,170.56,170.56,0,0
2013-12-12,168.43,168.43,168.43,168.43,0,0
2013-12-13,168.19,168.19,168.19,168.19,0,0
2013-12-16,168.04,168.04,168.04,168.04,0,0
2013-12-17,164.97,164.97,164.97,164.97,0,0
2013-12-18,165.12,165.12,165.12,165.12,0,0
2013-12-19,163.82,163.82,163.82,163.82,0,0
2013-12-20,165.29,165.29,165.29,165.29,0,0
2013-12-23,166.64,166.64,166.64,166.64,0,0
2013-12-24,166.64,166.64,166.64,166.64,0,0
2013-12-27,166.44,166.44,166.44,166.44,0,0
2013-12-30,166.89,166.89,166.89,166.89,0,0
2013-12-31,166.89,166.89,166.89,166.89,0,0
2014-01-02,167.51,167.51,167.51,167.51,0,0
2014-01-03,166.49,166.49,166.49,166.49,0,0
2014-01-07,164.29,164.29,164.29,164.29,0,0
2014-01-08,163.91,163.91,163.91,163.91,0,0
2014-01-09,161.8,161.8,161.8,161.8,0,0
2014-01-10,162.45,162.45,162.45,162.45,0,0
2014-01-13,163.79,163.79,163.79,163.79,0,0
2014-01-14,164.25,164.25,164.25,164.25,0,0
2014-01-15,165.35,165.35,165.35,165.35,0,0
2014-01-16,165.53,165.53,165.53,165.53,0,0
2014-01-17,164.6,164.6,164.6,164.6,0,0
2014-01-20,164.56,164.56,164.56,164.56,0,0
2014-01-21,166.09,166.09,166.09,166.09,0,0
2014-01-22,167.15,167.15,167.15,167.15,0,0
2014-01-23,166.2,166.2,166.2,166.2,0,0
2014-01-24,162.91,162.91,162.91,162.91,0,0
2014-01-27,161.33,161.33,161.33,161.33,0,0
2014-01-28,162.32,162.32,162.32,162.32,0,0
2014-01-29,160.66,160.66,160.66,160.66,0,0
2014-01-30,161.24,161.24,161.24,161.24,0,0
2014-01-31,162.24,162.24,162.24,162.24,0,0
2014-02-03,162.95,162.95,162.95,162.95,0,0
2014-02-04,161.95,161.95,161.95,161.95,0,0
2014-02-05,161.82,161.82,161.82,161.82,0,0
2014-02-06,165.18,165.18,165.18,165.18,0,0
2014-02-07,165.13,165.13,165.13,165.13,0,0
2014-02-10,164.11,164.11,164.11,164.11,0,0
2014-02-11,165.44,165.44,165.44,165.44,0,0
2014-02-12,167.46,167.46,167.46,167.46,0,0
2014-02-13,167.99,167.99,167.99,167.99,0,0
2014-02-14,168.34,168.34,168.34,168.34,0,0
2014-02-17,168.74,168.74,168.74,168.74,0,0
2014-02-18,168.05,168.05,168.05,168.05,0,0
2014-02-19,168.71,168.71,168.71,168.71,0,0
2014-02-20,167.52,167.52,167.52,167.52,0,0
2014-02-21,168.93,168.93,168.93,168.93,0,0
2014-02-24,170.4,170.4,170.4,170.4,0,0
2014-02-25,169.41,169.41,169.41,169.41,0,0
2014-02-26,167.4,167.4,167.4,167.4,0,0
2014-02-27,166.91,166.91,166.91,166.91,0,0
2014-02-28,169.99,169.99,169.99,169.99,0,0
2014-03-03,160.88,160.88,160.88,160.88,0,0
2014-03-04,164.74,164.74,164.74,164.74,0,0
2014-03-05,164.97,164.97,164.97,164.97,0,0
2014-03-06,165.38,165.38,165.38,165.38,0,0
2014-03-07,163.34,163.34,163.34,163.34,0,0
