Date,Open,High,Low,Close,Volume,OpenInt
2005-03-18,31.33,31.33,31.33,31.33,0,0
2005-03-21,31.33,31.33,31.33,31.33,0,0
2005-03-22,31.22,31.22,31.22,31.22,0,0
2005-03-23,30.7,30.7,30.7,30.7,0,0
2005-03-24,30.88,30.88,30.88,30.88,0,0
2005-03-29,30.77,30.77,30.77,30.77,0,0
2005-03-30,30.7,30.7,30.7,30.7,0,0
2005-03-31,31.05,31.05,31.05,31.05,0,0
2005-04-01,31.23,31.23,31.23,31.23,0,0
2005-04-04,30.79,30.79,30.79,30.79,0,0
2005-04-05,31.05,31.05,31.05,31.05,0,0
2005-04-06,31.09,31.09,31.09,31.09,0,0
2005-04-07,31.18,31.18,31.18,31.18,0,0
2005-04-08,31.27,31.27,31.27,31.27,0,0
2005-04-11,30.96,30.96,30.96,30.96,0,0
2005-04-12,30.82,30.82,30.82,30.82,0,0
2005-04-13,31.01,31.01,31.01,31.01,0,0
2005-04-14,30.68,30.68,30.68,30.68,0,0
2005-04-15,30.3,30.3,30.3,30.3,0,0
2005-04-18,29.85,29.85,29.85,29.85,0,0
2005-04-19,30.09,30.09,30.09,30.09,0,0
2005-04-20,29.89,29.89,29.89,29.89,0,0
2005-04-21,30,30,30,30,0,0
2005-04-22,30.22,30.22,30.22,30.22,0,0
2005-04-25,30.21,30.21,30.21,30.21,0,0
2005-04-26,30.16,30.16,30.16,30.16,0,0
2005-04-27,29.84,29.84,29.84,29.84,0,0
2005-04-28,29.91,29.91,29.91,29.91,0,0
2005-04-29,29.92,29.92,29.92,29.92,0,0
2005-05-02,30.18,30.18,30.18,30.18,0,0
2005-05-03,30.2,30.2,30.2,30.2,0,0
2005-05-04,30.18,30.18,30.18,30.18,0,0
2005-05-06,30.47,30.47,30.47,30.47,0,0
2005-05-09,30.35,30.35,30.35,30.35,0,0
2005-05-10,30.31,30.31,30.31,30.31,0,0
2005-05-11,30.13,30.13,30.13,30.13,0,0
2005-05-12,30.17,30.17,30.17,30.17,0,0
2005-05-13,29.82,29.82,29.82,29.82,0,0
2005-05-17,29.96,29.96,29.96,29.96,0,0
2005-05-18,30.33,30.33,30.33,30.33,0,0
2005-05-19,30.54,30.54,30.54,30.54,0,0
2005-05-20,30.57,30.57,30.57,30.57,0,0
2005-05-23,30.64,30.64,30.64,30.64,0,0
2005-05-24,30.7,30.7,30.7,30.7,0,0
2005-05-25,30.64,30.64,30.64,30.64,0,0
2005-05-26,30.8,30.8,30.8,30.8,0,0
2005-05-27,30.89,30.89,30.89,30.89,0,0
2005-05-30,30.93,30.93,30.93,30.93,0,0
2005-05-31,30.73,30.73,30.73,30.73,0,0
2005-06-01,30.8,30.8,30.8,30.8,0,0
2005-06-02,30.9,30.9,30.9,30.9,0,0
2005-06-03,30.98,30.98,30.98,30.98,0,0
2005-06-06,30.82,30.82,30.82,30.82,0,0
2005-06-07,31,31,31,31,0,0
2005-06-08,30.89,30.89,30.89,30.89,0,0
2005-06-09,30.7,30.7,30.7,30.7,0,0
2005-06-10,31.05,31.05,31.05,31.05,0,0
2005-06-13,31.03,31.03,31.03,31.03,0,0
2005-06-14,31.17,31.17,31.17,31.17,0,0
2005-06-15,31.2,31.2,31.2,31.2,0,0
2005-06-16,31.26,31.26,31.26,31.26,0,0
