Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,996.89,996.89,996.89,996.89,0,0
2010-11-17,998.19,998.19,998.19,998.19,0,0
2010-11-18,1001.46,1001.46,1001.46,1001.46,0,0
2010-11-19,1001.51,1001.51,1001.51,1001.51,0,0
2010-11-22,1003.21,1003.21,1003.21,1003.21,0,0
2010-11-23,997.24,997.24,997.24,997.24,0,0
2010-11-24,1005.38,1005.38,1005.38,1005.38,0,0
2010-11-25,1006.66,1006.66,1006.66,1006.66,0,0
2010-11-26,1009.24,1009.24,1009.24,1009.24,0,0
2010-11-29,997.17,997.17,997.17,997.17,0,0
2010-11-30,999.27,999.27,999.27,999.27,0,0
2010-12-01,1006.28,1006.28,1006.28,1006.28,0,0
2010-12-02,1008.28,1008.28,1008.28,1008.28,0,0
2010-12-03,1015.86,1015.86,1015.86,1015.86,0,0
2010-12-06,1047.32,1047.32,1047.32,1047.32,0,0
2010-12-07,1050.95,1050.95,1050.95,1050.95,0,0
2010-12-08,1060.56,1060.56,1060.56,1060.56,0,0
2010-12-09,1060.92,1060.92,1060.92,1060.92,0,0
2010-12-10,1060.82,1060.82,1060.82,1060.82,0,0
2010-12-13,1065.47,1065.47,1065.47,1065.47,0,0
2010-12-14,1049.81,1049.81,1049.81,1049.81,0,0
2010-12-15,1053.36,1053.36,1053.36,1053.36,0,0
2010-12-16,1043.01,1043.01,1043.01,1043.01,0,0
2010-12-17,1035.92,1035.92,1035.92,1035.92,0,0
2010-12-20,1049.16,1049.16,1049.16,1049.16,0,0
2010-12-21,1052.6,1052.6,1052.6,1052.6,0,0
2010-12-22,1056.96,1056.96,1056.96,1056.96,0,0
2010-12-23,1051.64,1051.64,1051.64,1051.64,0,0
2010-12-27,1051.59,1051.59,1051.59,1051.59,0,0
2010-12-28,1054.31,1054.31,1054.31,1054.31,0,0
2010-12-29,1066.53,1066.53,1066.53,1066.53,0,0
2010-12-30,1067,1067,1067,1067,0,0
2010-12-31,1067.48,1067.48,1067.48,1067.48,0,0
2011-01-03,1084.46,1084.46,1084.46,1084.46,0,0
2011-01-04,1082.15,1082.15,1082.15,1082.15,0,0
