Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,1000,1000,1000,1000,0,0
2015-09-07,998.15,998.15,998.15,998.15,0,0
2015-09-08,1031.57,1031.57,1031.57,1031.57,0,0
2015-09-09,1058.56,1058.56,1058.56,1058.56,0,0
2015-09-10,1045.41,1045.41,1045.41,1045.41,0,0
2015-09-11,1032.19,1032.19,1032.19,1032.19,0,0
2015-09-14,1027.14,1027.14,1027.14,1027.14,0,0
2015-09-15,1024.76,1024.76,1024.76,1024.76,0,0
2015-09-16,1054.08,1054.08,1054.08,1054.08,0,0
2015-09-17,1049.22,1049.22,1049.22,1049.22,0,0
2015-09-18,1049.9,1049.9,1049.9,1049.9,0,0
2015-09-21,1059.52,1059.52,1059.52,1059.52,0,0
2015-09-22,1064.32,1064.32,1064.32,1064.32,0,0
2015-09-23,1053.6,1053.6,1053.6,1053.6,0,0
2015-09-24,1038.66,1038.66,1038.66,1038.66,0,0
2015-09-25,1048.23,1048.23,1048.23,1048.23,0,0
2015-09-29,1013.59,1013.59,1013.59,1013.59,0,0
2015-09-30,1033.31,1033.31,1033.31,1033.31,0,0
2015-10-02,1065.43,1065.43,1065.43,1065.43,0,0
2015-10-05,1071.98,1071.98,1071.98,1071.98,0,0
2015-10-06,1071.7,1071.7,1071.7,1071.7,0,0
2015-10-07,1099.05,1099.05,1099.05,1099.05,0,0
2015-10-08,1082.44,1082.44,1082.44,1082.44,0,0
2015-10-09,1086.12,1086.12,1086.12,1086.12,0,0
2015-10-12,1093.85,1093.85,1093.85,1093.85,0,0
2015-10-13,1093.44,1093.44,1093.44,1093.44,0,0
2015-10-14,1080.91,1080.91,1080.91,1080.91,0,0
2015-10-15,1099.1,1099.1,1099.1,1099.1,0,0
2015-10-16,1118.31,1118.31,1118.31,1118.31,0,0
2015-10-19,1118.55,1118.55,1118.55,1118.55,0,0
2015-10-20,1118.31,1118.31,1118.31,1118.31,0,0
2015-10-22,1114.85,1114.85,1114.85,1114.85,0,0
2015-10-23,1144.75,1144.75,1144.75,1144.75,0,0
2015-10-26,1158.33,1158.33,1158.33,1158.33,0,0
2015-10-27,1154.36,1154.36,1154.36,1154.36,0,0
2015-10-28,1141.23,1141.23,1141.23,1141.23,0,0
2015-10-29,1139.04,1139.04,1139.04,1139.04,0,0
2015-10-30,1131.79,1131.79,1131.79,1131.79,0,0
2015-11-02,1124.65,1124.65,1124.65,1124.65,0,0
2015-11-03,1132.74,1132.74,1132.74,1132.74,0,0
2015-11-04,1169.34,1169.34,1169.34,1169.34,0,0
2015-11-05,1174.87,1174.87,1174.87,1174.87,0,0
2015-11-06,1172.95,1172.95,1172.95,1172.95,0,0
2015-11-09,1175.82,1175.82,1175.82,1175.82,0,0
2015-11-10,1162.91,1162.91,1162.91,1162.91,0,0
2015-11-11,1160.22,1160.22,1160.22,1160.22,0,0
2015-11-12,1190.3,1190.3,1190.3,1190.3,0,0
2015-11-13,1161.02,1161.02,1161.02,1161.02,0,0
2015-11-16,1148.26,1148.26,1148.26,1148.26,0,0
2015-11-17,1165.07,1165.07,1165.07,1165.07,0,0
2015-11-18,1160.76,1160.76,1160.76,1160.76,0,0
2015-11-19,1173.86,1173.86,1173.86,1173.86,0,0
2015-11-20,1191.53,1191.53,1191.53,1191.53,0,0
2015-11-23,1195.48,1195.48,1195.48,1195.48,0,0
2015-11-24,1185.54,1185.54,1185.54,1185.54,0,0
2015-11-25,1188.93,1188.93,1188.93,1188.93,0,0
2015-11-26,1184.46,1184.46,1184.46,1184.46,0,0
2015-11-27,1163.15,1163.15,1163.15,1163.15,0,0
2015-11-30,1159.57,1159.57,1159.57,1159.57,0,0
2015-12-01,1175.42,1175.42,1175.42,1175.42,0,0
2015-12-02,1181.48,1181.48,1181.48,1181.48,0,0
2015-12-03,1181.92,1181.92,1181.92,1181.92,0,0
2015-12-04,1135.92,1135.92,1135.92,1135.92,0,0
2015-12-07,1143.91,1143.91,1143.91,1143.91,0,0
2015-12-08,1119.92,1119.92,1119.92,1119.92,0,0
2015-12-09,1106.74,1106.74,1106.74,1106.74,0,0
2015-12-10,1093.99,1093.99,1093.99,1093.99,0,0
2015-12-11,1081.32,1081.32,1081.32,1081.32,0,0
2015-12-14,1077.05,1077.05,1077.05,1077.05,0,0
2015-12-15,1075.79,1075.79,1075.79,1075.79,0,0
2015-12-16,1097.11,1097.11,1097.11,1097.11,0,0
2015-12-17,1116.57,1116.57,1116.57,1116.57,0,0
2015-12-18,1111.04,1111.04,1111.04,1111.04,0,0
2015-12-21,1114.03,1114.03,1114.03,1114.03,0,0
2015-12-22,1106.35,1106.35,1106.35,1106.35,0,0
2015-12-23,1119.66,1119.66,1119.66,1119.66,0,0
2015-12-28,1107.86,1107.86,1107.86,1107.86,0,0
2015-12-29,1109.86,1109.86,1109.86,1109.86,0,0
2015-12-30,1106.06,1106.06,1106.06,1106.06,0,0
2015-12-31,1112.66,1112.66,1112.66,1112.66,0,0
2016-01-04,1069.63,1069.63,1069.63,1069.63,0,0
2016-01-05,1069.93,1069.93,1069.93,1069.93,0,0
2016-01-06,1071.52,1071.52,1071.52,1071.52,0,0
2016-01-07,1009.95,1009.95,1009.95,1009.95,0,0
2016-01-08,1017.88,1017.88,1017.88,1017.88,0,0
2016-01-11,987.93,987.93,987.93,987.93,0,0
2016-01-12,980.23,980.23,980.23,980.23,0,0
2016-01-13,988.85,988.85,988.85,988.85,0,0
2016-01-14,970.15,970.15,970.15,970.15,0,0
2016-01-15,954.72,954.72,954.72,954.72,0,0
2016-01-18,948.72,948.72,948.72,948.72,0,0
2016-01-19,975.57,975.57,975.57,975.57,0,0
2016-01-20,936.08,936.08,936.08,936.08,0,0
2016-01-21,922.31,922.31,922.31,922.31,0,0
2016-01-22,955.16,955.16,955.16,955.16,0,0
2016-01-25,963.46,963.46,963.46,963.46,0,0
2016-01-26,938.2,938.2,938.2,938.2,0,0
2016-01-27,942.49,942.49,942.49,942.49,0,0
2016-01-28,947.36,947.36,947.36,947.36,0,0
2016-01-29,969.89,969.89,969.89,969.89,0,0
2016-02-01,972.24,972.24,972.24,972.24,0,0
2016-02-02,966.25,966.25,966.25,966.25,0,0
2016-02-03,939.69,939.69,939.69,939.69,0,0
2016-02-04,930.65,930.65,930.65,930.65,0,0
2016-02-05,930.22,930.22,930.22,930.22,0,0
2016-02-11,867.7,867.7,867.7,867.7,0,0
2016-02-12,875.1,875.1,875.1,875.1,0,0
2016-02-15,913.43,913.43,913.43,913.43,0,0
2016-02-16,928.86,928.86,928.86,928.86,0,0
2016-02-17,930.44,930.44,930.44,930.44,0,0
2016-02-18,951.71,951.71,951.71,951.71,0,0
2016-02-19,955.19,955.19,955.19,955.19,0,0
2016-02-22,963.13,963.13,963.13,963.13,0,0
2016-02-23,969.87,969.87,969.87,969.87,0,0
2016-02-24,958.72,958.72,958.72,958.72,0,0
2016-02-25,941.64,941.64,941.64,941.64,0,0
2016-02-26,966.16,966.16,966.16,966.16,0,0
2016-02-29,961.8,961.8,961.8,961.8,0,0
2016-03-01,976.78,976.78,976.78,976.78,0,0
2016-03-02,1006.11,1006.11,1006.11,1006.11,0,0
2016-03-03,1009.23,1009.23,1009.23,1009.23,0,0
2016-03-04,1009.64,1009.64,1009.64,1009.64,0,0
2016-03-07,1013.96,1013.96,1013.96,1013.96,0,0
2016-03-08,997.11,997.11,997.11,997.11,0,0
2016-03-09,994.59,994.59,994.59,994.59,0,0
2016-03-10,993.75,993.75,993.75,993.75,0,0
2016-03-11,991.43,991.43,991.43,991.43,0,0
2016-03-14,1005.7,1005.7,1005.7,1005.7,0,0
2016-03-15,1001.11,1001.11,1001.11,1001.11,0,0
2016-03-16,994.77,994.77,994.77,994.77,0,0
2016-03-17,994.58,994.58,994.58,994.58,0,0
2016-03-18,1011.48,1011.48,1011.48,1011.48,0,0
2016-03-21,1021.1,1021.1,1021.1,1021.1,0,0
2016-03-22,1027.49,1027.49,1027.49,1027.49,0,0
2016-03-23,1025.84,1025.84,1025.84,1025.84,0,0
2016-03-24,1016.19,1016.19,1016.19,1016.19,0,0
2016-03-29,1016.27,1016.27,1016.27,1016.27,0,0
2016-03-30,1023.68,1023.68,1023.68,1023.68,0,0
2016-03-31,1025.47,1025.47,1025.47,1025.47,0,0
2016-04-01,1005.63,1005.63,1005.63,1005.63,0,0
2016-04-05,1002.27,1002.27,1002.27,1002.27,0,0
2016-04-06,1005.87,1005.87,1005.87,1005.87,0,0
2016-04-07,1010.56,1010.56,1010.56,1010.56,0,0
2016-04-08,1008.07,1008.07,1008.07,1008.07,0,0
2016-04-11,1011.46,1011.46,1011.46,1011.46,0,0
2016-04-12,1008.7,1008.7,1008.7,1008.7,0,0
2016-04-13,1047.55,1047.55,1047.55,1047.55,0,0
2016-04-14,1056.7,1056.7,1056.7,1056.7,0,0
2016-04-15,1055.94,1055.94,1055.94,1055.94,0,0
2016-04-18,1043.83,1043.83,1043.83,1043.83,0,0
2016-04-19,1048.55,1048.55,1048.55,1048.55,0,0
2016-04-20,1031.87,1031.87,1031.87,1031.87,0,0
2016-04-21,1050.41,1050.41,1050.41,1050.41,0,0
2016-04-22,1042.16,1042.16,1042.16,1042.16,0,0
2016-04-25,1031.68,1031.68,1031.68,1031.68,0,0
2016-04-26,1027.54,1027.54,1027.54,1027.54,0,0
2016-04-27,1021.84,1021.84,1021.84,1021.84,0,0
2016-04-28,1018.41,1018.41,1018.41,1018.41,0,0
2016-04-29,1006.86,1006.86,1006.86,1006.86,0,0
2016-05-03,973.14,973.14,973.14,973.14,0,0
2016-05-04,970.72,970.72,970.72,970.72,0,0
2016-05-06,960.22,960.22,960.22,960.22,0,0
2016-05-09,964.4,964.4,964.4,964.4,0,0
2016-05-10,963.75,963.75,963.75,963.75,0,0
2016-05-11,965.14,965.14,965.14,965.14,0,0
2016-05-12,959.96,959.96,959.96,959.96,0,0
2016-05-13,952.5,952.5,952.5,952.5,0,0
2016-05-17,973.59,973.59,973.59,973.59,0,0
2016-05-18,964.86,964.86,964.86,964.86,0,0
2016-05-19,958.29,958.29,958.29,958.29,0,0
2016-05-20,967.42,967.42,967.42,967.42,0,0
2016-05-23,968.68,968.68,968.68,968.68,0,0
2016-05-24,968.15,968.15,968.15,968.15,0,0
2016-05-25,990.75,990.75,990.75,990.75,0,0
2016-05-26,985.46,985.46,985.46,985.46,0,0
2016-05-27,1003.58,1003.58,1003.58,1003.58,0,0
2016-05-30,1010.03,1010.03,1010.03,1010.03,0,0
2016-05-31,1015.79,1015.79,1015.79,1015.79,0,0
2016-06-01,1014.94,1014.94,1014.94,1014.94,0,0
2016-06-02,1007.85,1007.85,1007.85,1007.85,0,0
2016-06-03,1018.12,1018.12,1018.12,1018.12,0,0
2016-06-06,1003.64,1003.64,1003.64,1003.64,0,0
2016-06-07,1020.18,1020.18,1020.18,1020.18,0,0
2016-06-08,1017.52,1017.52,1017.52,1017.52,0,0
2016-06-10,1004.25,1004.25,1004.25,1004.25,0,0
2016-06-13,986.68,986.68,986.68,986.68,0,0
2016-06-14,987.98,987.98,987.98,987.98,0,0
2016-06-15,997.04,997.04,997.04,997.04,0,0
2016-06-16,978.24,978.24,978.24,978.24,0,0
2016-06-17,983.38,983.38,983.38,983.38,0,0
2016-06-20,984.47,984.47,984.47,984.47,0,0
2016-06-21,995.05,995.05,995.05,995.05,0,0
2016-06-22,1009.29,1009.29,1009.29,1009.29,0,0
2016-06-24,1000.58,1000.58,1000.58,1000.58,0,0
2016-06-27,1003.2,1003.2,1003.2,1003.2,0,0
2016-06-28,998.33,998.33,998.33,998.33,0,0
2016-06-29,1013.57,1013.57,1013.57,1013.57,0,0
2016-06-30,1027.96,1027.96,1027.96,1027.96,0,0
2016-07-04,1039.9,1039.9,1039.9,1039.9,0,0
2016-07-05,1025.48,1025.48,1025.48,1025.48,0,0
2016-07-06,1021.44,1021.44,1021.44,1021.44,0,0
2016-07-07,1030.79,1030.79,1030.79,1030.79,0,0
