Date,Open,High,Low,Close,Volume,OpenInt
2005-01-12,9.96,9.96,9.96,9.96,0,0
2005-01-13,10.02,10.02,10.02,10.02,0,0
2005-01-14,9.97,9.97,9.97,9.97,0,0
2005-01-17,10.09,10.09,10.09,10.09,0,0
2005-01-18,10.08,10.08,10.08,10.08,0,0
2005-01-19,10.12,10.12,10.12,10.12,0,0
2005-01-20,10.01,10.01,10.01,10.01,0,0
2005-01-21,10,10,10,10,0,0
2005-01-24,10.06,10.06,10.06,10.06,0,0
2005-01-25,10.08,10.08,10.08,10.08,0,0
2005-01-26,10.14,10.14,10.14,10.14,0,0
2005-01-27,10.16,10.16,10.16,10.16,0,0
2005-01-28,10.23,10.23,10.23,10.23,0,0
2005-01-31,10.28,10.28,10.28,10.28,0,0
2005-02-01,10.28,10.28,10.28,10.28,0,0
2005-02-02,10.34,10.34,10.34,10.34,0,0
2005-02-03,10.35,10.35,10.35,10.35,0,0
2005-02-04,10.33,10.33,10.33,10.33,0,0
2005-02-07,10.44,10.44,10.44,10.44,0,0
2005-02-08,10.35,10.35,10.35,10.35,0,0
2005-02-09,10.35,10.35,10.35,10.35,0,0
2005-02-10,10.4,10.4,10.4,10.4,0,0
2005-02-11,10.42,10.42,10.42,10.42,0,0
2005-02-14,10.56,10.56,10.56,10.56,0,0
2005-02-15,10.58,10.58,10.58,10.58,0,0
2005-02-16,10.57,10.57,10.57,10.57,0,0
2005-02-17,10.58,10.58,10.58,10.58,0,0
2005-02-18,10.6,10.6,10.6,10.6,0,0
2005-02-21,10.64,10.64,10.64,10.64,0,0
2005-02-22,10.69,10.69,10.69,10.69,0,0
2005-02-23,10.61,10.61,10.61,10.61,0,0
2005-02-24,10.67,10.67,10.67,10.67,0,0
2005-02-25,10.65,10.65,10.65,10.65,0,0
2005-02-28,10.81,10.81,10.81,10.81,0,0
2005-03-01,10.82,10.82,10.82,10.82,0,0
2005-03-02,10.66,10.66,10.66,10.66,0,0
2005-03-03,10.73,10.73,10.73,10.73,0,0
