Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,100.21,100.21,100.21,100.21,0,0
2015-06-24,100.38,100.38,100.38,100.38,0,0
2015-06-25,100.4,100.4,100.4,100.4,0,0
2015-06-26,100.38,100.38,100.38,100.38,0,0
2015-06-29,100.27,100.27,100.27,100.27,0,0
2015-06-30,100.39,100.39,100.39,100.39,0,0
2015-07-01,100.26,100.26,100.26,100.26,0,0
2015-07-02,100.32,100.32,100.32,100.32,0,0
2015-07-03,100.22,100.22,100.22,100.22,0,0
2015-07-06,100.16,100.16,100.16,100.16,0,0
2015-07-07,99.98,99.98,99.98,99.98,0,0
2015-07-08,99.43,99.43,99.43,99.43,0,0
2015-07-09,99.43,99.43,99.43,99.43,0,0
2015-07-10,99.71,99.71,99.71,99.71,0,0
2015-07-13,100.15,100.15,100.15,100.15,0,0
2015-07-14,100.12,100.12,100.12,100.12,0,0
2015-07-15,100.15,100.15,100.15,100.15,0,0
2015-07-16,100.58,100.58,100.58,100.58,0,0
2015-07-17,100.69,100.69,100.69,100.69,0,0
2015-07-20,100.65,100.65,100.65,100.65,0,0
2015-07-21,100.41,100.41,100.41,100.41,0,0
2015-07-22,100.29,100.29,100.29,100.29,0,0
2015-07-23,100.46,100.46,100.46,100.46,0,0
2015-07-24,100.31,100.31,100.31,100.31,0,0
2015-07-27,100.12,100.12,100.12,100.12,0,0
2015-07-28,100.37,100.37,100.37,100.37,0,0
2015-07-29,101.2,101.2,101.2,101.2,0,0
2015-07-30,101.38,101.38,101.38,101.38,0,0
2015-07-31,101.42,101.42,101.42,101.42,0,0
2015-08-03,101.43,101.43,101.43,101.43,0,0
2015-08-04,101.88,101.88,101.88,101.88,0,0
2015-08-05,102.62,102.62,102.62,102.62,0,0
2015-08-06,104.27,104.27,104.27,104.27,0,0
2015-08-07,104.39,104.39,104.39,104.39,0,0
2015-08-10,104.45,104.45,104.45,104.45,0,0
2015-08-11,104.54,104.54,104.54,104.54,0,0
2015-08-12,104.53,104.53,104.53,104.53,0,0
2015-08-13,105.05,105.05,105.05,105.05,0,0
2015-08-14,104.83,104.83,104.83,104.83,0,0
2015-08-17,104.56,104.56,104.56,104.56,0,0
2015-08-18,104.77,104.77,104.77,104.77,0,0
2015-08-19,105.07,105.07,105.07,105.07,0,0
2015-08-20,104.8,104.8,104.8,104.8,0,0
2015-08-21,104.3,104.3,104.3,104.3,0,0
2015-08-24,102.67,102.67,102.67,102.67,0,0
2015-08-25,102.91,102.91,102.91,102.91,0,0
2015-08-26,103.07,103.07,103.07,103.07,0,0
2015-08-27,103.46,103.46,103.46,103.46,0,0
2015-08-28,103.67,103.67,103.67,103.67,0,0
2015-08-31,104.45,104.45,104.45,104.45,0,0
2015-09-01,104.12,104.12,104.12,104.12,0,0
2015-09-02,104.13,104.13,104.13,104.13,0,0
2015-09-03,104.5,104.5,104.5,104.5,0,0
2015-09-04,104.16,104.16,104.16,104.16,0,0
2015-09-07,104.05,104.05,104.05,104.05,0,0
2015-09-08,104.15,104.15,104.15,104.15,0,0
2015-09-09,104.15,104.15,104.15,104.15,0,0
2015-09-10,104.28,104.28,104.28,104.28,0,0
2015-09-11,104.37,104.37,104.37,104.37,0,0
2015-09-14,104.57,104.57,104.57,104.57,0,0
2015-09-15,104.53,104.53,104.53,104.53,0,0
2015-09-16,104.68,104.68,104.68,104.68,0,0
2015-09-17,104.76,104.76,104.76,104.76,0,0
2015-09-18,104.69,104.69,104.69,104.69,0,0
2015-09-21,104.68,104.68,104.68,104.68,0,0
2015-09-22,104.53,104.53,104.53,104.53,0,0
2015-09-23,104.36,104.36,104.36,104.36,0,0
2015-09-24,104.22,104.22,104.22,104.22,0,0
2015-09-25,104.51,104.51,104.51,104.51,0,0
2015-09-28,104.31,104.31,104.31,104.31,0,0
2015-09-29,104.19,104.19,104.19,104.19,0,0
2015-09-30,104.64,104.64,104.64,104.64,0,0
2015-10-01,104.72,104.72,104.72,104.72,0,0
2015-10-02,104.79,104.79,104.79,104.79,0,0
2015-10-05,105.29,105.29,105.29,105.29,0,0
2015-10-06,105.82,105.82,105.82,105.82,0,0
2015-10-07,106.19,106.19,106.19,106.19,0,0
2015-10-08,106.06,106.06,106.06,106.06,0,0
2015-10-09,106.39,106.39,106.39,106.39,0,0
2015-10-12,106.37,106.37,106.37,106.37,0,0
2015-10-13,106.31,106.31,106.31,106.31,0,0
2015-10-14,106.18,106.18,106.18,106.18,0,0
2015-10-15,106.34,106.34,106.34,106.34,0,0
2015-10-16,106.39,106.39,106.39,106.39,0,0
2015-10-19,106.36,106.36,106.36,106.36,0,0
2015-10-20,106.41,106.41,106.41,106.41,0,0
2015-10-21,106.33,106.33,106.33,106.33,0,0
2015-10-22,106.29,106.29,106.29,106.29,0,0
2015-10-23,106.31,106.31,106.31,106.31,0,0
2015-10-26,106.58,106.58,106.58,106.58,0,0
2015-10-27,106.63,106.63,106.63,106.63,0,0
2015-10-28,106.8,106.8,106.8,106.8,0,0
2015-10-29,106.26,106.26,106.26,106.26,0,0
2015-10-30,106.37,106.37,106.37,106.37,0,0
2015-11-02,106.68,106.68,106.68,106.68,0,0
2015-11-03,106.56,106.56,106.56,106.56,0,0
2015-11-04,106.39,106.39,106.39,106.39,0,0
2015-11-05,106.56,106.56,106.56,106.56,0,0
2015-11-06,106.33,106.33,106.33,106.33,0,0
2015-11-09,106.05,106.05,106.05,106.05,0,0
2015-11-10,105.77,105.77,105.77,105.77,0,0
2015-11-12,105.81,105.81,105.81,105.81,0,0
2015-11-13,105.7,105.7,105.7,105.7,0,0
2015-11-16,105.78,105.78,105.78,105.78,0,0
2015-11-17,106.12,106.12,106.12,106.12,0,0
2015-11-18,106.1,106.1,106.1,106.1,0,0
2015-11-19,106.42,106.42,106.42,106.42,0,0
2015-11-20,106.36,106.36,106.36,106.36,0,0
2015-11-23,105.79,105.79,105.79,105.79,0,0
2015-11-24,106.44,106.44,106.44,106.44,0,0
2015-11-25,106.42,106.42,106.42,106.42,0,0
2015-11-26,106.42,106.42,106.42,106.42,0,0
2015-11-27,106.27,106.27,106.27,106.27,0,0
2015-11-30,106.13,106.13,106.13,106.13,0,0
2015-12-01,106.01,106.01,106.01,106.01,0,0
2015-12-02,105.85,105.85,105.85,105.85,0,0
2015-12-03,105.82,105.82,105.82,105.82,0,0
2015-12-04,105.64,105.64,105.64,105.64,0,0
2015-12-07,105.62,105.62,105.62,105.62,0,0
2015-12-08,105.51,105.51,105.51,105.51,0,0
2015-12-09,105.06,105.06,105.06,105.06,0,0
2015-12-10,105.21,105.21,105.21,105.21,0,0
2015-12-11,104.56,104.56,104.56,104.56,0,0
2015-12-14,103.69,103.69,103.69,103.69,0,0
2015-12-15,103.57,103.57,103.57,103.57,0,0
2015-12-16,104.21,104.21,104.21,104.21,0,0
2015-12-17,104.88,104.88,104.88,104.88,0,0
2015-12-18,104.71,104.71,104.71,104.71,0,0
2015-12-21,104.9,104.9,104.9,104.9,0,0
2015-12-22,105.46,105.46,105.46,105.46,0,0
2015-12-23,105.86,105.86,105.86,105.86,0,0
2015-12-28,106.36,106.36,106.36,106.36,0,0
2015-12-29,106.56,106.56,106.56,106.56,0,0
2015-12-30,106.93,106.93,106.93,106.93,0,0
2016-01-04,106.04,106.04,106.04,106.04,0,0
2016-01-05,106.01,106.01,106.01,106.01,0,0
2016-01-07,105.24,105.24,105.24,105.24,0,0
2016-01-08,105.48,105.48,105.48,105.48,0,0
2016-01-11,105.02,105.02,105.02,105.02,0,0
2016-01-12,105.3,105.3,105.3,105.3,0,0
2016-01-13,105.33,105.33,105.33,105.33,0,0
2016-01-14,105.06,105.06,105.06,105.06,0,0
2016-01-15,104.5,104.5,104.5,104.5,0,0
2016-01-18,103.66,103.66,103.66,103.66,0,0
2016-01-19,103.53,103.53,103.53,103.53,0,0
2016-01-20,102.9,102.9,102.9,102.9,0,0
2016-01-21,102.79,102.79,102.79,102.79,0,0
2016-01-22,102.98,102.98,102.98,102.98,0,0
2016-01-25,103.37,103.37,103.37,103.37,0,0
2016-01-26,103.33,103.33,103.33,103.33,0,0
2016-01-27,103.25,103.25,103.25,103.25,0,0
2016-01-28,103.55,103.55,103.55,103.55,0,0
2016-01-29,103.88,103.88,103.88,103.88,0,0
2016-02-01,103.8,103.8,103.8,103.8,0,0
2016-02-02,103.94,103.94,103.94,103.94,0,0
2016-02-03,104.1,104.1,104.1,104.1,0,0
2016-02-04,104.59,104.59,104.59,104.59,0,0
2016-02-05,104.69,104.69,104.69,104.69,0,0
2016-02-08,104.15,104.15,104.15,104.15,0,0
2016-02-09,103.64,103.64,103.64,103.64,0,0
2016-02-10,103.93,103.93,103.93,103.93,0,0
2016-02-11,103.87,103.87,103.87,103.87,0,0
2016-02-12,104.09,104.09,104.09,104.09,0,0
2016-02-15,104.15,104.15,104.15,104.15,0,0
2016-02-16,104.06,104.06,104.06,104.06,0,0
2016-02-17,104.18,104.18,104.18,104.18,0,0
2016-02-18,104.39,104.39,104.39,104.39,0,0
2016-02-19,104.39,104.39,104.39,104.39,0,0
2016-02-22,104.58,104.58,104.58,104.58,0,0
2016-02-23,104.71,104.71,104.71,104.71,0,0
2016-02-24,104.58,104.58,104.58,104.58,0,0
2016-02-25,104.64,104.64,104.64,104.64,0,0
2016-02-26,104.79,104.79,104.79,104.79,0,0
2016-02-29,104.93,104.93,104.93,104.93,0,0
2016-03-01,104.84,104.84,104.84,104.84,0,0
2016-03-02,104.83,104.83,104.83,104.83,0,0
2016-03-03,105.12,105.12,105.12,105.12,0,0
2016-03-04,104.99,104.99,104.99,104.99,0,0
2016-03-07,105.41,105.41,105.41,105.41,0,0
2016-03-08,105.56,105.56,105.56,105.56,0,0
2016-03-09,105.36,105.36,105.36,105.36,0,0
2016-03-10,105.65,105.65,105.65,105.65,0,0
2016-03-11,105.91,105.91,105.91,105.91,0,0
2016-03-14,106.23,106.23,106.23,106.23,0,0
2016-03-15,106.15,106.15,106.15,106.15,0,0
2016-03-16,106.03,106.03,106.03,106.03,0,0
2016-03-17,106.44,106.44,106.44,106.44,0,0
2016-03-18,106.94,106.94,106.94,106.94,0,0
2016-03-21,106.85,106.85,106.85,106.85,0,0
2016-03-22,107.19,107.19,107.19,107.19,0,0
2016-03-23,107.29,107.29,107.29,107.29,0,0
2016-03-24,107.42,107.42,107.42,107.42,0,0
2016-03-29,107.79,107.79,107.79,107.79,0,0
2016-03-30,108.01,108.01,108.01,108.01,0,0
2016-03-31,108.16,108.16,108.16,108.16,0,0
2016-04-01,107.95,107.95,107.95,107.95,0,0
2016-04-04,108.01,108.01,108.01,108.01,0,0
2016-04-05,107.89,107.89,107.89,107.89,0,0
2016-04-06,107.86,107.86,107.86,107.86,0,0
2016-04-07,107.77,107.77,107.77,107.77,0,0
2016-04-08,107.93,107.93,107.93,107.93,0,0
2016-04-11,107.93,107.93,107.93,107.93,0,0
2016-04-12,108.25,108.25,108.25,108.25,0,0
2016-04-13,108.65,108.65,108.65,108.65,0,0
2016-04-14,108.75,108.75,108.75,108.75,0,0
2016-04-15,108.64,108.64,108.64,108.64,0,0
2016-04-18,108.57,108.57,108.57,108.57,0,0
2016-04-19,108.57,108.57,108.57,108.57,0,0
2016-04-20,108.59,108.59,108.59,108.59,0,0
2016-04-21,108.61,108.61,108.61,108.61,0,0
2016-04-22,108.78,108.78,108.78,108.78,0,0
2016-04-25,108.63,108.63,108.63,108.63,0,0
2016-04-26,108.72,108.72,108.72,108.72,0,0
2016-04-27,108.68,108.68,108.68,108.68,0,0
2016-04-28,108.74,108.74,108.74,108.74,0,0
2016-04-29,108.94,108.94,108.94,108.94,0,0
2016-05-02,108.83,108.83,108.83,108.83,0,0
2016-05-04,108.54,108.54,108.54,108.54,0,0
2016-05-05,108.43,108.43,108.43,108.43,0,0
2016-05-06,108.49,108.49,108.49,108.49,0,0
2016-05-09,108.53,108.53,108.53,108.53,0,0
2016-05-10,108.35,108.35,108.35,108.35,0,0
2016-05-11,108.29,108.29,108.29,108.29,0,0
2016-05-12,108.24,108.24,108.24,108.24,0,0
2016-05-13,108.35,108.35,108.35,108.35,0,0
2016-05-16,108.51,108.51,108.51,108.51,0,0
2016-05-17,108.34,108.34,108.34,108.34,0,0
2016-05-18,108.44,108.44,108.44,108.44,0,0
2016-05-19,108.29,108.29,108.29,108.29,0,0
2016-05-20,108.29,108.29,108.29,108.29,0,0
2016-05-23,108.37,108.37,108.37,108.37,0,0
2016-05-24,108.52,108.52,108.52,108.52,0,0
2016-05-25,108.64,108.64,108.64,108.64,0,0
2016-05-27,108.63,108.63,108.63,108.63,0,0
2016-05-30,108.58,108.58,108.58,108.58,0,0
2016-05-31,108.46,108.46,108.46,108.46,0,0
2016-06-01,107.88,107.88,107.88,107.88,0,0
2016-06-02,107.98,107.98,107.98,107.98,0,0
2016-06-03,108.27,108.27,108.27,108.27,0,0
2016-06-06,108.34,108.34,108.34,108.34,0,0
2016-06-07,108.46,108.46,108.46,108.46,0,0
2016-06-08,108.41,108.41,108.41,108.41,0,0
2016-06-09,108.18,108.18,108.18,108.18,0,0
2016-06-10,108.18,108.18,108.18,108.18,0,0
2016-06-13,108.09,108.09,108.09,108.09,0,0
2016-06-14,107.9,107.9,107.9,107.9,0,0
2016-06-15,107.89,107.89,107.89,107.89,0,0
2016-06-16,107.26,107.26,107.26,107.26,0,0
2016-06-17,107.73,107.73,107.73,107.73,0,0
2016-06-20,107.87,107.87,107.87,107.87,0,0
2016-06-21,107.97,107.97,107.97,107.97,0,0
2016-06-22,108.3,108.3,108.3,108.3,0,0
2016-06-23,108.52,108.52,108.52,108.52,0,0
2016-06-24,107.12,107.12,107.12,107.12,0,0
2016-06-27,106.88,106.88,106.88,106.88,0,0
2016-06-28,107.07,107.07,107.07,107.07,0,0
2016-06-29,107.33,107.33,107.33,107.33,0,0
2016-06-30,107.68,107.68,107.68,107.68,0,0
2016-07-01,107.73,107.73,107.73,107.73,0,0
2016-07-04,107.54,107.54,107.54,107.54,0,0
2016-07-05,107.15,107.15,107.15,107.15,0,0
2016-07-06,107.02,107.02,107.02,107.02,0,0
2016-07-07,107.16,107.16,107.16,107.16,0,0
2016-07-08,107.13,107.13,107.13,107.13,0,0
2016-07-11,107.59,107.59,107.59,107.59,0,0
2016-07-12,107.81,107.81,107.81,107.81,0,0
2016-07-13,107.78,107.78,107.78,107.78,0,0
2016-07-14,108.05,108.05,108.05,108.05,0,0
2016-07-15,108.22,108.22,108.22,108.22,0,0
2016-07-18,108.37,108.37,108.37,108.37,0,0
2016-07-19,108.42,108.42,108.42,108.42,0,0
2016-07-20,108.33,108.33,108.33,108.33,0,0
