Date,Open,High,Low,Close,Volume,OpenInt
2005-12-05,10,10,10,10,0,0
2005-12-06,10.03,10.03,10.03,10.03,0,0
2005-12-07,10.03,10.03,10.03,10.03,0,0
2005-12-08,10.01,10.01,10.01,10.01,0,0
2005-12-09,10.01,10.01,10.01,10.01,0,0
2005-12-10,10.01,10.01,10.01,10.01,0,0
2005-12-11,10.01,10.01,10.01,10.01,0,0
2005-12-12,9.959,9.959,9.959,9.959,0,0
2005-12-13,10.01,10.01,10.01,10.01,0,0
2005-12-14,10.02,10.02,10.02,10.02,0,0
2005-12-15,10.13,10.13,10.13,10.13,0,0
2005-12-16,10.11,10.11,10.11,10.11,0,0
2005-12-17,10.11,10.11,10.11,10.11,0,0
2005-12-18,10.11,10.11,10.11,10.11,0,0
2005-12-19,10.1,10.1,10.1,10.1,0,0
2005-12-20,10.19,10.19,10.19,10.19,0,0
2005-12-21,10.29,10.29,10.29,10.29,0,0
2005-12-22,10.26,10.26,10.26,10.26,0,0
2005-12-23,10.33,10.33,10.33,10.33,0,0
2005-12-24,10.33,10.33,10.33,10.33,0,0
2005-12-25,10.33,10.33,10.33,10.33,0,0
2005-12-26,10.36,10.36,10.36,10.36,0,0
2005-12-27,10.32,10.32,10.32,10.32,0,0
2005-12-28,10.31,10.31,10.31,10.31,0,0
2005-12-29,10.34,10.34,10.34,10.34,0,0
2005-12-30,10.34,10.34,10.34,10.34,0,0
2005-12-31,10.34,10.34,10.34,10.34,0,0
2006-01-01,10.34,10.34,10.34,10.34,0,0
2006-01-02,10.36,10.36,10.36,10.36,0,0
2006-01-03,10.28,10.28,10.28,10.28,0,0
2006-01-04,10.37,10.37,10.37,10.37,0,0
2006-01-05,10.4,10.4,10.4,10.4,0,0
2006-01-06,10.35,10.35,10.35,10.35,0,0
2006-01-07,10.35,10.35,10.35,10.35,0,0
2006-01-08,10.35,10.35,10.35,10.35,0,0
2006-01-09,10.44,10.44,10.44,10.44,0,0
2006-01-10,10.46,10.46,10.46,10.46,0,0
2006-01-11,10.47,10.47,10.47,10.47,0,0
2006-01-12,10.54,10.54,10.54,10.54,0,0
2006-01-13,10.43,10.43,10.43,10.43,0,0
2006-01-14,10.43,10.43,10.43,10.43,0,0
2006-01-15,10.43,10.43,10.43,10.43,0,0
2006-01-16,10.4,10.4,10.4,10.4,0,0
2006-01-17,10.36,10.36,10.36,10.36,0,0
2006-01-18,10.3,10.3,10.3,10.3,0,0
2006-01-19,10.42,10.42,10.42,10.42,0,0
2006-01-20,10.45,10.45,10.45,10.45,0,0
2006-01-21,10.45,10.45,10.45,10.45,0,0
2006-01-22,10.45,10.45,10.45,10.45,0,0
2006-01-23,10.3,10.3,10.3,10.3,0,0
2006-01-24,10.34,10.34,10.34,10.34,0,0
2006-01-25,10.47,10.47,10.47,10.47,0,0
2006-01-26,10.49,10.49,10.49,10.49,0,0
2006-01-27,10.68,10.68,10.68,10.68,0,0
2006-01-28,10.68,10.68,10.68,10.68,0,0
2006-01-29,10.68,10.68,10.68,10.68,0,0
2006-01-30,10.71,10.71,10.71,10.71,0,0
2006-01-31,10.72,10.72,10.72,10.72,0,0
2006-02-01,10.8,10.8,10.8,10.8,0,0
2006-02-02,10.76,10.76,10.76,10.76,0,0
2006-02-03,10.74,10.74,10.74,10.74,0,0
2006-02-04,10.74,10.74,10.74,10.74,0,0
2006-02-05,10.74,10.74,10.74,10.74,0,0
2006-02-06,10.8,10.8,10.8,10.8,0,0
2006-02-07,10.78,10.78,10.78,10.78,0,0
2006-02-08,10.69,10.69,10.69,10.69,0,0
2006-02-09,10.72,10.72,10.72,10.72,0,0
2006-02-10,10.73,10.73,10.73,10.73,0,0
2006-02-11,10.73,10.73,10.73,10.73,0,0
2006-02-12,10.73,10.73,10.73,10.73,0,0
2006-02-13,10.77,10.77,10.77,10.77,0,0
2006-02-14,10.84,10.84,10.84,10.84,0,0
2006-02-15,10.89,10.89,10.89,10.89,0,0
2006-02-16,10.91,10.91,10.91,10.91,0,0
2006-02-17,10.9,10.9,10.9,10.9,0,0
2006-02-18,10.9,10.9,10.9,10.9,0,0
2006-02-19,10.9,10.9,10.9,10.9,0,0
2006-02-20,10.89,10.89,10.89,10.89,0,0
2006-02-21,10.99,10.99,10.99,10.99,0,0
2006-02-22,11.02,11.02,11.02,11.02,0,0
2006-02-23,11.11,11.11,11.11,11.11,0,0
2006-02-24,11.16,11.16,11.16,11.16,0,0
2006-02-25,11.16,11.16,11.16,11.16,0,0
2006-02-26,11.16,11.16,11.16,11.16,0,0
2006-02-27,11.2,11.2,11.2,11.2,0,0
2006-02-28,11.11,11.11,11.11,11.11,0,0
2006-03-01,11.2,11.2,11.2,11.2,0,0
2006-03-02,11.12,11.12,11.12,11.12,0,0
2006-03-03,11.03,11.03,11.03,11.03,0,0
2006-03-04,11.03,11.03,11.03,11.03,0,0
2006-03-05,11.03,11.03,11.03,11.03,0,0
2006-03-06,11.19,11.19,11.19,11.19,0,0
2006-03-07,11.16,11.16,11.16,11.16,0,0
2006-03-08,11.04,11.04,11.04,11.04,0,0
2006-03-09,11.16,11.16,11.16,11.16,0,0
2006-03-10,11.23,11.23,11.23,11.23,0,0
2006-03-11,11.23,11.23,11.23,11.23,0,0
2006-03-12,11.23,11.23,11.23,11.23,0,0
2006-03-13,11.2,11.2,11.2,11.2,0,0
2006-03-14,11.19,11.19,11.19,11.19,0,0
2006-03-15,11.25,11.25,11.25,11.25,0,0
2006-03-16,11.27,11.27,11.27,11.27,0,0
2006-03-17,11.28,11.28,11.28,11.28,0,0
2006-03-18,11.28,11.28,11.28,11.28,0,0
2006-03-19,11.28,11.28,11.28,11.28,0,0
2006-03-20,11.27,11.27,11.27,11.27,0,0
2006-03-21,11.29,11.29,11.29,11.29,0,0
2006-03-22,11.38,11.38,11.38,11.38,0,0
2006-03-23,11.43,11.43,11.43,11.43,0,0
2006-03-24,11.4,11.4,11.4,11.4,0,0
2006-03-25,11.4,11.4,11.4,11.4,0,0
2006-03-26,11.4,11.4,11.4,11.4,0,0
2006-03-27,11.36,11.36,11.36,11.36,0,0
2006-03-28,11.34,11.34,11.34,11.34,0,0
2006-03-29,11.52,11.52,11.52,11.52,0,0
2006-03-30,11.47,11.47,11.47,11.47,0,0
2006-03-31,11.38,11.38,11.38,11.38,0,0
2006-04-01,11.38,11.38,11.38,11.38,0,0
2006-04-02,11.38,11.38,11.38,11.38,0,0
2006-04-03,11.43,11.43,11.43,11.43,0,0
2006-04-04,11.22,11.22,11.22,11.22,0,0
