Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,14.72,14.72,14.72,14.72,0,0
2000-01-04,14.18,14.18,14.18,14.18,0,0
2000-01-05,13.87,13.87,13.87,13.87,0,0
2000-01-06,13.64,13.64,13.64,13.64,0,0
2000-01-07,13.71,13.71,13.71,13.71,0,0
2000-01-10,14.08,14.08,14.08,14.08,0,0
2000-01-11,14.07,14.07,14.07,14.07,0,0
2000-01-12,13.97,13.97,13.97,13.97,0,0
2000-01-13,14.15,14.15,14.15,14.15,0,0
2000-01-14,14.25,14.25,14.25,14.25,0,0
2000-01-17,14.37,14.37,14.37,14.37,0,0
2000-01-18,14.35,14.35,14.35,14.35,0,0
2000-01-19,14.07,14.07,14.07,14.07,0,0
2000-01-20,14.23,14.23,14.23,14.23,0,0
2000-01-21,14.2,14.2,14.2,14.2,0,0
2000-01-24,14.2,14.2,14.2,14.2,0,0
2000-01-25,13.9,13.9,13.9,13.9,0,0
2000-01-26,14.01,14.01,14.01,14.01,0,0
2000-01-27,13.98,13.98,13.98,13.98,0,0
2000-01-28,14.06,14.06,14.06,14.06,0,0
2000-01-31,13.67,13.67,13.67,13.67,0,0
2000-02-01,13.75,13.75,13.75,13.75,0,0
2000-02-02,14,14,14,14,0,0
2000-02-03,14.15,14.15,14.15,14.15,0,0
2000-02-04,14.74,14.74,14.74,14.74,0,0
2000-02-07,14.8,14.8,14.8,14.8,0,0
2000-02-08,15.03,15.03,15.03,15.03,0,0
2000-02-09,15.22,15.22,15.22,15.22,0,0
2000-02-10,14.96,14.96,14.96,14.96,0,0
2000-02-11,14.98,14.98,14.98,14.98,0,0
2000-02-14,15.2,15.2,15.2,15.2,0,0
2000-02-15,15.02,15.02,15.02,15.02,0,0
2000-02-16,14.75,14.75,14.75,14.75,0,0
2000-02-17,15.04,15.04,15.04,15.04,0,0
2000-02-18,15.1,15.1,15.1,15.1,0,0
2000-02-21,14.71,14.71,14.71,14.71,0,0
2000-02-22,15.3,15.3,15.3,15.3,0,0
2000-02-23,15.42,15.42,15.42,15.42,0,0
2000-02-24,15.56,15.56,15.56,15.56,0,0
2000-02-25,15.47,15.47,15.47,15.47,0,0
2000-02-28,15.14,15.14,15.14,15.14,0,0
2000-02-29,15.32,15.32,15.32,15.32,0,0
2000-03-01,15.43,15.43,15.43,15.43,0,0
2000-03-02,15.53,15.53,15.53,15.53,0,0
2000-03-03,15.72,15.72,15.72,15.72,0,0
2000-03-06,15.91,15.91,15.91,15.91,0,0
2000-03-07,15.82,15.82,15.82,15.82,0,0
2000-03-08,15.62,15.62,15.62,15.62,0,0
2000-03-09,15.68,15.68,15.68,15.68,0,0
2000-03-10,15.92,15.92,15.92,15.92,0,0
2000-03-13,15.58,15.58,15.58,15.58,0,0
2000-03-14,15.45,15.45,15.45,15.45,0,0
2000-03-15,15.17,15.17,15.17,15.17,0,0
2000-03-16,15.05,15.05,15.05,15.05,0,0
2000-03-17,15.39,15.39,15.39,15.39,0,0
2000-03-20,15.45,15.45,15.45,15.45,0,0
2000-03-21,15.24,15.24,15.24,15.24,0,0
2000-03-22,15.26,15.26,15.26,15.26,0,0
2000-03-23,15.09,15.09,15.09,15.09,0,0
2000-03-24,15.44,15.44,15.44,15.44,0,0
2000-03-27,15.59,15.59,15.59,15.59,0,0
2000-03-28,15.64,15.64,15.64,15.64,0,0
2000-03-29,15.33,15.33,15.33,15.33,0,0
2000-03-30,14.95,14.95,14.95,14.95,0,0
2000-03-31,14.94,14.94,14.94,14.94,0,0
2000-04-03,14.77,14.77,14.77,14.77,0,0
2000-04-04,14.88,14.88,14.88,14.88,0,0
2000-04-05,14.48,14.48,14.48,14.48,0,0
2000-04-06,14.9,14.9,14.9,14.9,0,0
2000-04-07,15.06,15.06,15.06,15.06,0,0
2000-04-10,15.27,15.27,15.27,15.27,0,0
2000-04-11,15.22,15.22,15.22,15.22,0,0
2000-04-12,15.01,15.01,15.01,15.01,0,0
2000-04-13,14.83,14.83,14.83,14.83,0,0
2000-04-14,14.71,14.71,14.71,14.71,0,0
2000-04-17,14.02,14.02,14.02,14.02,0,0
2000-04-18,14.26,14.26,14.26,14.26,0,0
2000-04-19,14.47,14.47,14.47,14.47,0,0
2000-04-20,14.51,14.51,14.51,14.51,0,0
2000-04-25,14.39,14.39,14.39,14.39,0,0
2000-04-26,14.56,14.56,14.56,14.56,0,0
2000-04-27,14.66,14.66,14.66,14.66,0,0
2000-04-28,14.56,14.56,14.56,14.56,0,0
2000-05-02,14.98,14.98,14.98,14.98,0,0
2000-05-03,14.69,14.69,14.69,14.69,0,0
2000-05-04,14.42,14.42,14.42,14.42,0,0
2000-05-05,14.61,14.61,14.61,14.61,0,0
2000-05-08,14.42,14.42,14.42,14.42,0,0
2000-05-09,14.33,14.33,14.33,14.33,0,0
2000-05-10,14.56,14.56,14.56,14.56,0,0
2000-05-11,14.2,14.2,14.2,14.2,0,0
2000-05-12,14.56,14.56,14.56,14.56,0,0
2000-05-15,14.74,14.74,14.74,14.74,0,0
2000-05-16,14.77,14.77,14.77,14.77,0,0
2000-05-17,14.53,14.53,14.53,14.53,0,0
2000-05-18,14.46,14.46,14.46,14.46,0,0
