Date,Open,High,Low,Close,Volume,OpenInt
2004-03-15,10,10,10,10,0,0
2004-03-16,10.02,10.02,10.02,10.02,0,0
2004-03-17,10.24,10.24,10.24,10.24,0,0
2004-03-18,10.21,10.21,10.21,10.21,0,0
2004-03-19,10.35,10.35,10.35,10.35,0,0
2004-03-22,10.04,10.04,10.04,10.04,0,0
2004-03-23,10.08,10.08,10.08,10.08,0,0
2004-03-24,9.99,9.99,9.99,9.99,0,0
2004-03-25,9.78,9.78,9.78,9.78,0,0
2004-03-26,9.92,9.92,9.92,9.92,0,0
2004-03-29,10.02,10.02,10.02,10.02,0,0
2004-03-30,10.05,10.05,10.05,10.05,0,0
2004-03-31,10.12,10.12,10.12,10.12,0,0
2004-04-01,10.3,10.3,10.3,10.3,0,0
2004-04-02,10.42,10.42,10.42,10.42,0,0
2004-04-05,10.42,10.42,10.42,10.42,0,0
2004-04-06,10.49,10.49,10.49,10.49,0,0
2004-04-07,10.63,10.63,10.63,10.63,0,0
2004-04-08,10.66,10.66,10.66,10.66,0,0
2004-04-09,10.66,10.66,10.66,10.66,0,0
2004-04-12,10.67,10.67,10.67,10.67,0,0
2004-04-13,10.63,10.63,10.63,10.63,0,0
2004-04-14,10.48,10.48,10.48,10.48,0,0
2004-04-15,10.51,10.51,10.51,10.51,0,0
2004-04-16,10.3,10.3,10.3,10.3,0,0
2004-04-19,10.47,10.47,10.47,10.47,0,0
2004-04-20,10.62,10.62,10.62,10.62,0,0
2004-04-21,10.63,10.63,10.63,10.63,0,0
2004-04-22,10.42,10.42,10.42,10.42,0,0
2004-04-23,10.53,10.53,10.53,10.53,0,0
2004-04-26,10.49,10.49,10.49,10.49,0,0
2004-04-27,10.56,10.56,10.56,10.56,0,0
2004-04-28,10.39,10.39,10.39,10.39,0,0
2004-04-29,10.02,10.02,10.02,10.02,0,0
2004-04-30,9.96,9.96,9.96,9.96,0,0
2004-05-03,9.98,9.98,9.98,9.98,0,0
2004-05-04,9.89,9.89,9.89,9.89,0,0
2004-05-05,9.92,9.92,9.92,9.92,0,0
2004-05-06,9.45,9.45,9.45,9.45,0,0
2004-05-07,9.15,9.15,9.15,9.15,0,0
2004-05-10,8.6,8.6,8.6,8.6,0,0
2004-05-11,8.62,8.62,8.62,8.62,0,0
2004-05-12,8.83,8.83,8.83,8.83,0,0
2004-05-13,8.54,8.54,8.54,8.54,0,0
2004-05-14,8.32,8.32,8.32,8.32,0,0
2004-05-17,8.1,8.1,8.1,8.1,0,0
2004-05-18,8.13,8.13,8.13,8.13,0,0
2004-05-19,8.59,8.59,8.59,8.59,0,0
2004-05-20,8.37,8.37,8.37,8.37,0,0
2004-05-21,8.63,8.63,8.63,8.63,0,0
2004-05-24,8.7,8.7,8.7,8.7,0,0
2004-05-25,8.57,8.57,8.57,8.57,0,0
2004-05-26,8.56,8.56,8.56,8.56,0,0
2004-05-27,8.75,8.75,8.75,8.75,0,0
2004-05-28,8.93,8.93,8.93,8.93,0,0
2004-05-31,8.93,8.93,8.93,8.93,0,0
2004-06-01,8.97,8.97,8.97,8.97,0,0
2004-06-02,8.9,8.9,8.9,8.9,0,0
2004-06-03,8.58,8.58,8.58,8.58,0,0
2004-06-04,8.74,8.74,8.74,8.74,0,0
2004-06-07,9.09,9.09,9.09,9.09,0,0
2004-06-08,9.07,9.07,9.07,9.07,0,0
2004-06-09,8.92,8.92,8.92,8.92,0,0
2004-06-10,8.83,8.83,8.83,8.83,0,0
2004-06-11,8.48,8.48,8.48,8.48,0,0
2004-06-14,8.39,8.39,8.39,8.39,0,0
2004-06-15,8.47,8.47,8.47,8.47,0,0
2004-06-16,8.58,8.58,8.58,8.58,0,0
2004-06-17,8.66,8.66,8.66,8.66,0,0
2004-06-18,8.42,8.42,8.42,8.42,0,0
2004-06-21,8.44,8.44,8.44,8.44,0,0
2004-06-22,8.4,8.4,8.4,8.4,0,0
2004-06-23,8.22,8.22,8.22,8.22,0,0
2004-06-24,8.47,8.47,8.47,8.47,0,0
2004-06-25,8.66,8.66,8.66,8.66,0,0
2004-06-28,8.57,8.57,8.57,8.57,0,0
2004-06-29,8.69,8.69,8.69,8.69,0,0
2004-06-30,8.78,8.78,8.78,8.78,0,0
2004-07-01,8.83,8.83,8.83,8.83,0,0
2004-07-02,8.58,8.58,8.58,8.58,0,0
2004-07-05,8.64,8.64,8.64,8.64,0,0
2004-07-06,8.64,8.64,8.64,8.64,0,0
2004-07-07,8.74,8.74,8.74,8.74,0,0
2004-07-08,8.52,8.52,8.52,8.52,0,0
2004-07-09,8.6,8.6,8.6,8.6,0,0
2004-07-12,8.62,8.62,8.62,8.62,0,0
2004-07-13,8.64,8.64,8.64,8.64,0,0
2004-07-14,8.4,8.4,8.4,8.4,0,0
2004-07-15,8.35,8.35,8.35,8.35,0,0
2004-07-16,8.39,8.39,8.39,8.39,0,0
2004-07-19,8.56,8.56,8.56,8.56,0,0
2004-07-20,8.38,8.38,8.38,8.38,0,0
2004-07-21,8.39,8.39,8.39,8.39,0,0
2004-07-22,8.4,8.4,8.4,8.4,0,0
2004-07-23,8.34,8.34,8.34,8.34,0,0
2004-07-26,8.33,8.33,8.33,8.33,0,0
2004-07-27,8.37,8.37,8.37,8.37,0,0
2004-07-28,8.38,8.38,8.38,8.38,0,0
2004-07-29,8.28,8.28,8.28,8.28,0,0
