Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,13.89,13.89,13.89,13.89,0,0
2000-01-04,14.33,14.33,14.33,14.33,0,0
2000-01-05,13.64,13.64,13.64,13.64,0,0
2000-01-06,13.59,13.59,13.59,13.59,0,0
2000-01-07,13.49,13.49,13.49,13.49,0,0
2000-01-10,13.92,13.92,13.92,13.92,0,0
2000-01-11,14.01,14.01,14.01,14.01,0,0
2000-01-12,13.97,13.97,13.97,13.97,0,0
2000-01-13,14.03,14.03,14.03,14.03,0,0
2000-01-14,14.27,14.27,14.27,14.27,0,0
2000-01-17,14.71,14.71,14.71,14.71,0,0
2000-01-18,14.69,14.69,14.69,14.69,0,0
2000-01-19,14.53,14.53,14.53,14.53,0,0
2000-01-20,14.4,14.4,14.4,14.4,0,0
2000-01-21,14.29,14.29,14.29,14.29,0,0
2000-01-24,14.19,14.19,14.19,14.19,0,0
2000-01-25,13.98,13.98,13.98,13.98,0,0
2000-01-26,13.98,13.98,13.98,13.98,0,0
2000-01-27,14.1,14.1,14.1,14.1,0,0
2000-01-28,14.1,14.1,14.1,14.1,0,0
2000-01-31,13.68,13.68,13.68,13.68,0,0
2000-02-01,13.57,13.57,13.57,13.57,0,0
2000-02-02,13.67,13.67,13.67,13.67,0,0
2000-02-03,13.83,13.83,13.83,13.83,0,0
2000-02-04,14.1,14.1,14.1,14.1,0,0
2000-02-07,14.3,14.3,14.3,14.3,0,0
2000-02-08,14.51,14.51,14.51,14.51,0,0
2000-02-09,14.87,14.87,14.87,14.87,0,0
2000-02-10,14.69,14.69,14.69,14.69,0,0
2000-02-11,14.95,14.95,14.95,14.95,0,0
2000-02-14,14.7,14.7,14.7,14.7,0,0
2000-02-15,14.49,14.49,14.49,14.49,0,0
2000-02-16,14.44,14.44,14.44,14.44,0,0
2000-02-17,14.56,14.56,14.56,14.56,0,0
2000-02-18,14.48,14.48,14.48,14.48,0,0
2000-02-21,14.13,14.13,14.13,14.13,0,0
2000-02-22,14.07,14.07,14.07,14.07,0,0
2000-02-23,14.04,14.04,14.04,14.04,0,0
2000-02-24,14.3,14.3,14.3,14.3,0,0
2000-02-25,14.28,14.28,14.28,14.28,0,0
