Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,100.12,100.12,100.12,100.12,0,0
2013-12-11,100.12,100.12,100.12,100.12,0,0
2013-12-12,99.86,99.86,99.86,99.86,0,0
2013-12-13,99.72,99.72,99.72,99.72,0,0
2013-12-16,99.74,99.74,99.74,99.74,0,0
2013-12-17,98.97,98.97,98.97,98.97,0,0
2013-12-18,99.23,99.23,99.23,99.23,0,0
2013-12-19,99,99,99,99,0,0
2013-12-20,99.47,99.47,99.47,99.47,0,0
2013-12-23,99.56,99.56,99.56,99.56,0,0
2013-12-27,99.66,99.66,99.66,99.66,0,0
2013-12-30,99.71,99.71,99.71,99.71,0,0
2014-01-02,100,100,100,100,0,0
2014-01-03,99.55,99.55,99.55,99.55,0,0
2014-01-07,98.56,98.56,98.56,98.56,0,0
2014-01-08,98.71,98.71,98.71,98.71,0,0
2014-01-09,97.75,97.75,97.75,97.75,0,0
2014-01-10,97.74,97.74,97.74,97.74,0,0
2014-01-13,98.42,98.42,98.42,98.42,0,0
2014-01-14,98.77,98.77,98.77,98.77,0,0
2014-01-15,99.49,99.49,99.49,99.49,0,0
2014-01-16,99.78,99.78,99.78,99.78,0,0
2014-01-17,99.32,99.32,99.32,99.32,0,0
2014-01-20,99.4,99.4,99.4,99.4,0,0
2014-01-21,100.11,100.11,100.11,100.11,0,0
2014-01-22,100.72,100.72,100.72,100.72,0,0
2014-01-23,100.29,100.29,100.29,100.29,0,0
2014-01-24,98.34,98.34,98.34,98.34,0,0
2014-01-27,97.27,97.27,97.27,97.27,0,0
2014-01-28,98.07,98.07,98.07,98.07,0,0
2014-01-29,97.69,97.69,97.69,97.69,0,0
2014-01-30,98.31,98.31,98.31,98.31,0,0
2014-01-31,98.75,98.75,98.75,98.75,0,0
2014-02-03,98.6,98.6,98.6,98.6,0,0
2014-02-04,98.08,98.08,98.08,98.08,0,0
2014-02-05,98.2,98.2,98.2,98.2,0,0
2014-02-06,100.36,100.36,100.36,100.36,0,0
2014-02-07,100.55,100.55,100.55,100.55,0,0
2014-02-10,99.81,99.81,99.81,99.81,0,0
2014-02-11,100.85,100.85,100.85,100.85,0,0
2014-02-12,102.65,102.65,102.65,102.65,0,0
2014-02-13,103.19,103.19,103.19,103.19,0,0
2014-02-14,103.44,103.44,103.44,103.44,0,0
2014-02-17,103.93,103.93,103.93,103.93,0,0
2014-02-18,103.4,103.4,103.4,103.4,0,0
2014-02-19,103.69,103.69,103.69,103.69,0,0
2014-02-20,102.76,102.76,102.76,102.76,0,0
2014-02-21,103.56,103.56,103.56,103.56,0,0
2014-02-24,104.73,104.73,104.73,104.73,0,0
2014-02-25,104.35,104.35,104.35,104.35,0,0
2014-02-26,103.35,103.35,103.35,103.35,0,0
2014-02-27,102.57,102.57,102.57,102.57,0,0
2014-02-28,104.74,104.74,104.74,104.74,0,0
2014-03-03,98.61,98.61,98.61,98.61,0,0
2014-03-04,101.64,101.64,101.64,101.64,0,0
2014-03-05,102.6,102.6,102.6,102.6,0,0
2014-03-06,103.1,103.1,103.1,103.1,0,0
2014-03-07,101.51,101.51,101.51,101.51,0,0
2014-03-10,99.63,99.63,99.63,99.63,0,0
2014-03-11,99.32,99.32,99.32,99.32,0,0
2014-03-12,97.7,97.7,97.7,97.7,0,0
2014-03-13,95.8,95.8,95.8,95.8,0,0
2014-03-14,94.7,94.7,94.7,94.7,0,0
2014-03-17,97.56,97.56,97.56,97.56,0,0
2014-03-18,97.62,97.62,97.62,97.62,0,0
2014-03-19,97.05,97.05,97.05,97.05,0,0
2014-03-20,97.71,97.71,97.71,97.71,0,0
2014-03-21,97.61,97.61,97.61,97.61,0,0
2014-03-24,96.65,96.65,96.65,96.65,0,0
2014-03-25,98.37,98.37,98.37,98.37,0,0
2014-03-26,99.95,99.95,99.95,99.95,0,0
2014-03-27,100.02,100.02,100.02,100.02,0,0
2014-03-28,101.09,101.09,101.09,101.09,0,0
2014-03-31,102.77,102.77,102.77,102.77,0,0
2014-04-01,103.28,103.28,103.28,103.28,0,0
2014-04-02,103.81,103.81,103.81,103.81,0,0
2014-04-03,103.04,103.04,103.04,103.04,0,0
2014-04-04,103.88,103.88,103.88,103.88,0,0
2014-04-07,102.98,102.98,102.98,102.98,0,0
2014-04-08,103.11,103.11,103.11,103.11,0,0
2014-04-09,103.35,103.35,103.35,103.35,0,0
2014-04-10,103.09,103.09,103.09,103.09,0,0
2014-04-11,102.23,102.23,102.23,102.23,0,0
2014-04-14,101.15,101.15,101.15,101.15,0,0
2014-04-15,99.37,99.37,99.37,99.37,0,0
2014-04-16,99.67,99.67,99.67,99.67,0,0
2014-04-17,100.89,100.89,100.89,100.89,0,0
2014-04-22,102.61,102.61,102.61,102.61,0,0
2014-04-23,102.44,102.44,102.44,102.44,0,0
2014-04-24,102.02,102.02,102.02,102.02,0,0
2014-04-25,100.54,100.54,100.54,100.54,0,0
2014-04-28,100.67,100.67,100.67,100.67,0,0
2014-04-29,101.74,101.74,101.74,101.74,0,0
2014-04-30,101.4,101.4,101.4,101.4,0,0
2014-05-02,101.14,101.14,101.14,101.14,0,0
2014-05-05,100.11,100.11,100.11,100.11,0,0
2014-05-06,99.2,99.2,99.2,99.2,0,0
2014-05-07,98.23,98.23,98.23,98.23,0,0
2014-05-08,99.26,99.26,99.26,99.26,0,0
2014-05-09,98.04,98.04,98.04,98.04,0,0
2014-05-12,99.28,99.28,99.28,99.28,0,0
2014-05-13,99.6,99.6,99.6,99.6,0,0
2014-05-14,100.15,100.15,100.15,100.15,0,0
2014-05-15,98.7,98.7,98.7,98.7,0,0
2014-05-16,98.25,98.25,98.25,98.25,0,0
2014-05-19,98.34,98.34,98.34,98.34,0,0
2014-05-20,98.77,98.77,98.77,98.77,0,0
2014-05-21,99.26,99.26,99.26,99.26,0,0
2014-05-22,101.13,101.13,101.13,101.13,0,0
2014-05-23,101.77,101.77,101.77,101.77,0,0
2014-05-26,103.05,103.05,103.05,103.05,0,0
2014-05-27,103.02,103.02,103.02,103.02,0,0
2014-05-28,102.52,102.52,102.52,102.52,0,0
2014-05-29,103.07,103.07,103.07,103.07,0,0
2014-05-30,102.25,102.25,102.25,102.25,0,0
2014-06-02,102.8,102.8,102.8,102.8,0,0
2014-06-03,103.05,103.05,103.05,103.05,0,0
2014-06-04,103.33,103.33,103.33,103.33,0,0
2014-06-05,104.42,104.42,104.42,104.42,0,0
2014-06-06,105.42,105.42,105.42,105.42,0,0
2014-06-09,105.49,105.49,105.49,105.49,0,0
2014-06-10,105.76,105.76,105.76,105.76,0,0
2014-06-11,104.94,104.94,104.94,104.94,0,0
2014-06-12,104.57,104.57,104.57,104.57,0,0
2014-06-13,104.08,104.08,104.08,104.08,0,0
2014-06-16,103.39,103.39,103.39,103.39,0,0
2014-06-17,104.09,104.09,104.09,104.09,0,0
2014-06-18,104.27,104.27,104.27,104.27,0,0
2014-06-20,104.42,104.42,104.42,104.42,0,0
2014-06-23,104.33,104.33,104.33,104.33,0,0
2014-06-24,103.95,103.95,103.95,103.95,0,0
2014-06-25,102.16,102.16,102.16,102.16,0,0
2014-06-26,101.23,101.23,101.23,101.23,0,0
2014-06-27,100.97,100.97,100.97,100.97,0,0
2014-06-30,100.91,100.91,100.91,100.91,0,0
2014-07-01,101.22,101.22,101.22,101.22,0,0
2014-07-02,100.44,100.44,100.44,100.44,0,0
2014-07-03,100.21,100.21,100.21,100.21,0,0
2014-07-04,100.27,100.27,100.27,100.27,0,0
2014-07-07,100.5,100.5,100.5,100.5,0,0
2014-07-08,99.17,99.17,99.17,99.17,0,0
2014-07-09,98.55,98.55,98.55,98.55,0,0
2014-07-10,97.67,97.67,97.67,97.67,0,0
2014-07-11,98.89,98.89,98.89,98.89,0,0
2014-07-14,99.49,99.49,99.49,99.49,0,0
2014-07-15,99.36,99.36,99.36,99.36,0,0
2014-07-16,100.15,100.15,100.15,100.15,0,0
2014-07-17,99.8,99.8,99.8,99.8,0,0
2014-07-18,99.34,99.34,99.34,99.34,0,0
2014-07-21,98.63,98.63,98.63,98.63,0,0
2014-07-22,100.15,100.15,100.15,100.15,0,0
2014-07-23,100.17,100.17,100.17,100.17,0,0
2014-07-24,100.64,100.64,100.64,100.64,0,0
2014-07-25,100.6,100.6,100.6,100.6,0,0
2014-07-28,100.45,100.45,100.45,100.45,0,0
2014-07-29,100,100,100,100,0,0
2014-07-30,98.3,98.3,98.3,98.3,0,0
2014-07-31,96.86,96.86,96.86,96.86,0,0
2014-08-01,96.87,96.87,96.87,96.87,0,0
2014-08-04,97.92,97.92,97.92,97.92,0,0
2014-08-05,97.99,97.99,97.99,97.99,0,0
2014-08-06,97.05,97.05,97.05,97.05,0,0
2014-08-07,95.09,95.09,95.09,95.09,0,0
2014-08-08,94,94,94,94,0,0
2014-08-11,96.16,96.16,96.16,96.16,0,0
2014-08-12,96.14,96.14,96.14,96.14,0,0
2014-08-13,97.67,97.67,97.67,97.67,0,0
2014-08-14,98.7,98.7,98.7,98.7,0,0
2014-08-18,100.5,100.5,100.5,100.5,0,0
2014-08-19,100.85,100.85,100.85,100.85,0,0
2014-08-20,101.2,101.2,101.2,101.2,0,0
2014-08-21,101.52,101.52,101.52,101.52,0,0
2014-08-22,100.97,100.97,100.97,100.97,0,0
2014-08-25,102.08,102.08,102.08,102.08,0,0
2014-08-26,103.36,103.36,103.36,103.36,0,0
2014-08-27,103.38,103.38,103.38,103.38,0,0
2014-08-28,101.03,101.03,101.03,101.03,0,0
2014-08-29,101.16,101.16,101.16,101.16,0,0
2014-09-01,102.08,102.08,102.08,102.08,0,0
2014-09-02,102.88,102.88,102.88,102.88,0,0
2014-09-03,105.77,105.77,105.77,105.77,0,0
2014-09-04,107.57,107.57,107.57,107.57,0,0
2014-09-05,108.02,108.02,108.02,108.02,0,0
2014-09-08,108.21,108.21,108.21,108.21,0,0
2014-09-09,107.71,107.71,107.71,107.71,0,0
2014-09-10,107.44,107.44,107.44,107.44,0,0
2014-09-11,106.17,106.17,106.17,106.17,0,0
2014-09-12,106.22,106.22,106.22,106.22,0,0
2014-09-15,106.39,106.39,106.39,106.39,0,0
2014-09-16,107.13,107.13,107.13,107.13,0,0
2014-09-17,108.22,108.22,108.22,108.22,0,0
2014-09-18,108.05,108.05,108.05,108.05,0,0
2014-09-19,109.15,109.15,109.15,109.15,0,0
2014-09-22,108.22,108.22,108.22,108.22,0,0
2014-09-23,106.14,106.14,106.14,106.14,0,0
2014-09-24,106.18,106.18,106.18,106.18,0,0
2014-09-25,105.51,105.51,105.51,105.51,0,0
2014-09-26,106.14,106.14,106.14,106.14,0,0
2014-09-29,105.54,105.54,105.54,105.54,0,0
2014-09-30,106.76,106.76,106.76,106.76,0,0
2014-10-01,104.68,104.68,104.68,104.68,0,0
2014-10-02,102.28,102.28,102.28,102.28,0,0
2014-10-03,103.06,103.06,103.06,103.06,0,0
2014-10-06,103.33,103.33,103.33,103.33,0,0
2014-10-07,102.4,102.4,102.4,102.4,0,0
2014-10-08,100.89,100.89,100.89,100.89,0,0
2014-10-09,101.61,101.61,101.61,101.61,0,0
2014-10-10,99.84,99.84,99.84,99.84,0,0
2014-10-13,99.76,99.76,99.76,99.76,0,0
2014-10-14,100.2,100.2,100.2,100.2,0,0
2014-10-15,98.18,98.18,98.18,98.18,0,0
2014-10-16,98.02,98.02,98.02,98.02,0,0
2014-10-17,99.63,99.63,99.63,99.63,0,0
2014-10-20,99.05,99.05,99.05,99.05,0,0
2014-10-21,101.29,101.29,101.29,101.29,0,0
2014-10-22,101.74,101.74,101.74,101.74,0,0
2014-10-23,102.4,102.4,102.4,102.4,0,0
2014-10-24,102.69,102.69,102.69,102.69,0,0
2014-10-27,102.23,102.23,102.23,102.23,0,0
2014-10-28,103.47,103.47,103.47,103.47,0,0
2014-10-29,102.63,102.63,102.63,102.63,0,0
2014-10-30,102.53,102.53,102.53,102.53,0,0
2014-10-31,104.2,104.2,104.2,104.2,0,0
2014-11-03,103.68,103.68,103.68,103.68,0,0
2014-11-04,103.17,103.17,103.17,103.17,0,0
2014-11-05,103,103,103,103,0,0
2014-11-06,102.64,102.64,102.64,102.64,0,0
2014-11-07,102.09,102.09,102.09,102.09,0,0
2014-11-10,101.98,101.98,101.98,101.98,0,0
2014-11-12,101.2,101.2,101.2,101.2,0,0
2014-11-13,100.96,100.96,100.96,100.96,0,0
2014-11-14,101.71,101.71,101.71,101.71,0,0
2014-11-17,101.84,101.84,101.84,101.84,0,0
2014-11-18,102.79,102.79,102.79,102.79,0,0
2014-11-19,102.48,102.48,102.48,102.48,0,0
2014-11-20,101.04,101.04,101.04,101.04,0,0
2014-11-21,103.35,103.35,103.35,103.35,0,0
2014-11-24,103.16,103.16,103.16,103.16,0,0
2014-11-25,103.53,103.53,103.53,103.53,0,0
2014-11-26,104.01,104.01,104.01,104.01,0,0
2014-11-27,104.25,104.25,104.25,104.25,0,0
2014-11-28,103.76,103.76,103.76,103.76,0,0
2014-12-01,103.54,103.54,103.54,103.54,0,0
2014-12-02,104.89,104.89,104.89,104.89,0,0
2014-12-03,105.32,105.32,105.32,105.32,0,0
2014-12-04,103.62,103.62,103.62,103.62,0,0
2014-12-05,105.54,105.54,105.54,105.54,0,0
2014-12-08,104.86,104.86,104.86,104.86,0,0
2014-12-09,102.1,102.1,102.1,102.1,0,0
2014-12-10,101.02,101.02,101.02,101.02,0,0
2014-12-11,101.64,101.64,101.64,101.64,0,0
2014-12-12,99.79,99.79,99.79,99.79,0,0
2014-12-15,96.93,96.93,96.93,96.93,0,0
2014-12-16,95.13,95.13,95.13,95.13,0,0
