Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,12.02,12.02,12.02,12.02,0,0
2011-04-08,11.97,11.97,11.97,11.97,0,0
2011-04-11,11.94,11.94,11.94,11.94,0,0
2011-04-12,11.75,11.75,11.75,11.75,0,0
2011-04-13,11.82,11.82,11.82,11.82,0,0
2011-04-14,11.69,11.69,11.69,11.69,0,0
2011-04-15,11.73,11.73,11.73,11.73,0,0
2011-04-18,11.56,11.56,11.56,11.56,0,0
2011-04-19,11.72,11.72,11.72,11.72,0,0
2011-04-20,11.93,11.93,11.93,11.93,0,0
2011-04-21,12,12,12,12,0,0
2011-04-26,12.02,12.02,12.02,12.02,0,0
2011-04-27,12.06,12.06,12.06,12.06,0,0
2011-04-28,12.14,12.14,12.14,12.14,0,0
2011-04-29,12.22,12.22,12.22,12.22,0,0
2011-05-02,12.28,12.28,12.28,12.28,0,0
2011-05-03,12.16,12.16,12.16,12.16,0,0
2011-05-04,12.04,12.04,12.04,12.04,0,0
2011-05-05,11.88,11.88,11.88,11.88,0,0
2011-05-06,12.01,12.01,12.01,12.01,0,0
2011-05-09,12,12,12,12,0,0
2011-05-10,12.1,12.1,12.1,12.1,0,0
2011-05-11,12.16,12.16,12.16,12.16,0,0
2011-05-12,12.02,12.02,12.02,12.02,0,0
2011-05-13,12.07,12.07,12.07,12.07,0,0
2011-05-16,12,12,12,12,0,0
2011-05-17,12.02,12.02,12.02,12.02,0,0
2011-05-18,12.02,12.02,12.02,12.02,0,0
2011-05-19,12.17,12.17,12.17,12.17,0,0
2011-05-20,12.16,12.16,12.16,12.16,0,0
2011-05-23,11.91,11.91,11.91,11.91,0,0
2011-05-24,11.98,11.98,11.98,11.98,0,0
2011-05-25,11.99,11.99,11.99,11.99,0,0
2011-05-26,11.99,11.99,11.99,11.99,0,0
2011-05-27,12.12,12.12,12.12,12.12,0,0
2011-05-30,12.14,12.14,12.14,12.14,0,0
2011-05-31,12.27,12.27,12.27,12.27,0,0
2011-06-01,12.33,12.33,12.33,12.33,0,0
2011-06-02,12.33,12.33,12.33,12.33,0,0
2011-06-03,12.06,12.06,12.06,12.06,0,0
2011-06-06,12.03,12.03,12.03,12.03,0,0
2011-06-07,11.98,11.98,11.98,11.98,0,0
2011-06-08,11.8,11.8,11.8,11.8,0,0
2011-06-09,11.89,11.89,11.89,11.89,0,0
2011-06-10,11.84,11.84,11.84,11.84,0,0
2011-06-13,11.84,11.84,11.84,11.84,0,0
2011-06-14,11.88,11.88,11.88,11.88,0,0
2011-06-15,11.74,11.74,11.74,11.74,0,0
2011-06-16,11.6,11.6,11.6,11.6,0,0
2011-06-17,11.68,11.68,11.68,11.68,0,0
2011-06-20,11.59,11.59,11.59,11.59,0,0
2011-06-21,11.71,11.71,11.71,11.71,0,0
2011-06-22,11.76,11.76,11.76,11.76,0,0
2011-06-24,11.57,11.57,11.57,11.57,0,0
2011-06-27,11.52,11.52,11.52,11.52,0,0
2011-06-28,11.58,11.58,11.58,11.58,0,0
2011-06-29,11.77,11.77,11.77,11.77,0,0
2011-06-30,11.91,11.91,11.91,11.91,0,0
2011-07-01,11.96,11.96,11.96,11.96,0,0
2011-07-04,12.1,12.1,12.1,12.1,0,0
2011-07-05,12.13,12.13,12.13,12.13,0,0
2011-07-06,12.11,12.11,12.11,12.11,0,0
2011-07-07,12.23,12.23,12.23,12.23,0,0
2011-07-08,12.1,12.1,12.1,12.1,0,0
2011-07-11,11.85,11.85,11.85,11.85,0,0
