Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,10,10,10,10,0,0
2011-07-02,10,10,10,10,0,0
2011-07-03,10,10,10,10,0,0
2011-07-04,10,10,10,10,0,0
2011-07-05,10,10,10,10,0,0
2011-07-06,9.9992,9.9992,9.9992,9.9992,0,0
2011-07-07,9.9992,9.9992,9.9992,9.9992,0,0
2011-07-08,9.9986,9.9986,9.9986,9.9986,0,0
2011-07-09,9.9978,9.9978,9.9978,9.9978,0,0
2011-07-10,9.9978,9.9978,9.9978,9.9978,0,0
2011-07-11,9.9978,9.9978,9.9978,9.9978,0,0
2011-07-12,9.9978,9.9978,9.9978,9.9978,0,0
2011-07-13,9.9973,9.9973,9.9973,9.9973,0,0
2011-07-14,10.0185,10.0185,10.0185,10.0185,0,0
2011-07-15,10.0168,10.0168,10.0168,10.0168,0,0
2011-07-16,10.0042,10.0042,10.0042,10.0042,0,0
2011-07-17,10.0042,10.0042,10.0042,10.0042,0,0
2011-07-18,10.0042,10.0042,10.0042,10.0042,0,0
2011-07-19,9.8045,9.8045,9.8045,9.8045,0,0
2011-07-20,9.7902,9.7902,9.7902,9.7902,0,0
2011-07-21,9.733,9.733,9.733,9.733,0,0
2011-07-22,9.6764,9.6764,9.6764,9.6764,0,0
2011-07-23,9.6856,9.6856,9.6856,9.6856,0,0
2011-07-24,9.6856,9.6856,9.6856,9.6856,0,0
2011-07-25,9.6856,9.6856,9.6856,9.6856,0,0
2011-07-26,9.7335,9.7335,9.7335,9.7335,0,0
2011-07-27,9.821,9.821,9.821,9.821,0,0
2011-07-28,9.7475,9.7475,9.7475,9.7475,0,0
2011-07-29,9.7831,9.7831,9.7831,9.7831,0,0
2011-07-30,9.8039,9.8039,9.8039,9.8039,0,0
2011-07-31,9.8039,9.8039,9.8039,9.8039,0,0
2011-08-01,9.8044,9.8044,9.8044,9.8044,0,0
2011-08-02,9.7287,9.7287,9.7287,9.7287,0,0
2011-08-03,9.6759,9.6759,9.6759,9.6759,0,0
2011-08-04,9.5225,9.5225,9.5225,9.5225,0,0
2011-08-05,9.0974,9.0974,9.0974,9.0974,0,0
2011-08-06,9.0163,9.0163,9.0163,9.0163,0,0
2011-08-07,9.0163,9.0163,9.0163,9.0163,0,0
2011-08-08,9.0163,9.0163,9.0163,9.0163,0,0
2011-08-09,8.4468,8.4468,8.4468,8.4468,0,0
2011-08-10,8.3614,8.3614,8.3614,8.3614,0,0
2011-08-11,7.9512,7.9512,7.9512,7.9512,0,0
2011-08-12,8.4039,8.4039,8.4039,8.4039,0,0
2011-08-13,8.8393,8.8393,8.8393,8.8393,0,0
2011-08-14,8.8393,8.8393,8.8393,8.8393,0,0
2011-08-15,8.8393,8.8393,8.8393,8.8393,0,0
2011-08-16,8.8393,8.8393,8.8393,8.8393,0,0
2011-08-17,9.1514,9.1514,9.1514,9.1514,0,0
2011-08-18,9.2645,9.2645,9.2645,9.2645,0,0
2011-08-19,8.5929,8.5929,8.5929,8.5929,0,0
2011-08-20,8.7391,8.7391,8.7391,8.7391,0,0
2011-08-21,8.7391,8.7391,8.7391,8.7391,0,0
2011-08-22,8.7391,8.7391,8.7391,8.7391,0,0
2011-08-23,8.8821,8.8821,8.8821,8.8821,0,0
2011-08-24,8.9852,8.9852,8.9852,8.9852,0,0
2011-08-25,9.0259,9.0259,9.0259,9.0259,0,0
2011-08-26,9.0015,9.0015,9.0015,9.0015,0,0
2011-08-27,9.0871,9.0871,9.0871,9.0871,0,0
2011-08-28,9.0871,9.0871,9.0871,9.0871,0,0
2011-08-29,9.0871,9.0871,9.0871,9.0871,0,0
2011-08-30,9.2616,9.2616,9.2616,9.2616,0,0
2011-08-31,9.316,9.316,9.316,9.316,0,0
2011-09-01,9.4639,9.4639,9.4639,9.4639,0,0
2011-09-02,9.34,9.34,9.34,9.34,0,0
2011-09-03,9.2191,9.2191,9.2191,9.2191,0,0
2011-09-04,9.2191,9.2191,9.2191,9.2191,0,0
2011-09-05,9.2191,9.2191,9.2191,9.2191,0,0
2011-09-06,8.8339,8.8339,8.8339,8.8339,0,0
2011-09-07,8.8953,8.8953,8.8953,8.8953,0,0
2011-09-08,9.3413,9.3413,9.3413,9.3413,0,0
2011-09-09,9.2809,9.2809,9.2809,9.2809,0,0
2011-09-10,8.9048,8.9048,8.9048,8.9048,0,0
2011-09-11,8.9048,8.9048,8.9048,8.9048,0,0
2011-09-12,8.9048,8.9048,8.9048,8.9048,0,0
2011-09-13,8.5231,8.5231,8.5231,8.5231,0,0
2011-09-14,8.4992,8.4992,8.4992,8.4992,0,0
2011-09-15,8.4994,8.4994,8.4994,8.4994,0,0
2011-09-16,8.7733,8.7733,8.7733,8.7733,0,0
2011-09-17,8.8605,8.8605,8.8605,8.8605,0,0
2011-09-18,8.8605,8.8605,8.8605,8.8605,0,0
2011-09-19,8.8605,8.8605,8.8605,8.8605,0,0
2011-09-20,8.7658,8.7658,8.7658,8.7658,0,0
2011-09-21,9.0129,9.0129,9.0129,9.0129,0,0
2011-09-22,9.0442,9.0442,9.0442,9.0442,0,0
2011-09-23,8.4323,8.4323,8.4323,8.4323,0,0
2011-09-24,8.3835,8.3835,8.3835,8.3835,0,0
2011-09-25,8.3835,8.3835,8.3835,8.3835,0,0
2011-09-26,8.3835,8.3835,8.3835,8.3835,0,0
2011-09-27,8.2988,8.2988,8.2988,8.2988,0,0
2011-09-28,8.364,8.364,8.364,8.364,0,0
2011-09-29,8.391,8.391,8.391,8.391,0,0
2011-09-30,8.5545,8.5545,8.5545,8.5545,0,0
2011-10-01,9.1013,9.1013,9.1013,9.1013,0,0
2011-10-02,9.1013,9.1013,9.1013,9.1013,0,0
2011-10-03,9.1013,9.1013,9.1013,9.1013,0,0
2011-10-04,8.8985,8.8985,8.8985,8.8985,0,0
2011-10-05,8.7781,8.7781,8.7781,8.7781,0,0
2011-10-06,9.0859,9.0859,9.0859,9.0859,0,0
2011-10-07,9.101,9.101,9.101,9.101,0,0
2011-10-08,9.2344,9.2344,9.2344,9.2344,0,0
2011-10-09,9.2344,9.2344,9.2344,9.2344,0,0
2011-10-10,9.2344,9.2344,9.2344,9.2344,0,0
2011-10-11,9.6014,9.6014,9.6014,9.6014,0,0
2011-10-12,9.6139,9.6139,9.6139,9.6139,0,0
2011-10-13,9.7636,9.7636,9.7636,9.7636,0,0
2011-10-14,9.7375,9.7375,9.7375,9.7375,0,0
2011-10-15,9.831,9.831,9.831,9.831,0,0
2011-10-16,9.831,9.831,9.831,9.831,0,0
2011-10-17,9.831,9.831,9.831,9.831,0,0
2011-10-18,9.7284,9.7284,9.7284,9.7284,0,0
2011-10-19,9.7737,9.7737,9.7737,9.7737,0,0
2011-10-20,9.7708,9.7708,9.7708,9.7708,0,0
2011-10-21,9.516,9.516,9.516,9.516,0,0
2011-10-22,9.6648,9.6648,9.6648,9.6648,0,0
2011-10-23,9.6648,9.6648,9.6648,9.6648,0,0
2011-10-24,9.6648,9.6648,9.6648,9.6648,0,0
2011-10-25,9.9169,9.9169,9.9169,9.9169,0,0
2011-10-26,9.7612,9.7612,9.7612,9.7612,0,0
2011-10-27,9.8572,9.8572,9.8572,9.8572,0,0
2011-10-28,10.2061,10.2061,10.2061,10.2061,0,0
2011-10-29,10.2446,10.2446,10.2446,10.2446,0,0
2011-10-30,10.2446,10.2446,10.2446,10.2446,0,0
2011-10-31,10.2446,10.2446,10.2446,10.2446,0,0
2011-11-01,10.1886,10.1886,10.1886,10.1886,0,0
2011-11-02,10.1886,10.1886,10.1886,10.1886,0,0
2011-11-03,9.9976,9.9976,9.9976,9.9976,0,0
2011-11-04,10.1589,10.1589,10.1589,10.1589,0,0
2011-11-05,10.08,10.08,10.08,10.08,0,0
2011-11-06,10.08,10.08,10.08,10.08,0,0
2011-11-07,10.08,10.08,10.08,10.08,0,0
2011-11-08,10.1172,10.1172,10.1172,10.1172,0,0
2011-11-09,10.1517,10.1517,10.1517,10.1517,0,0
2011-11-10,9.8864,9.8864,9.8864,9.8864,0,0
2011-11-11,9.8993,9.8993,9.8993,9.8993,0,0
2011-11-12,9.8993,9.8993,9.8993,9.8993,0,0
2011-11-13,9.8993,9.8993,9.8993,9.8993,0,0
2011-11-14,9.8993,9.8993,9.8993,9.8993,0,0
2011-11-15,10.0313,10.0313,10.0313,10.0313,0,0
2011-11-16,9.9061,9.9061,9.9061,9.9061,0,0
2011-11-17,9.9583,9.9583,9.9583,9.9583,0,0
2011-11-18,9.8742,9.8742,9.8742,9.8742,0,0
2011-11-19,9.7429,9.7429,9.7429,9.7429,0,0
2011-11-20,9.7429,9.7429,9.7429,9.7429,0,0
2011-11-21,9.7429,9.7429,9.7429,9.7429,0,0
2011-11-22,9.3442,9.3442,9.3442,9.3442,0,0
2011-11-23,9.3475,9.3475,9.3475,9.3475,0,0
2011-11-24,9.2003,9.2003,9.2003,9.2003,0,0
2011-11-25,9.2218,9.2218,9.2218,9.2218,0,0
2011-11-26,9.2645,9.2645,9.2645,9.2645,0,0
2011-11-27,9.2645,9.2645,9.2645,9.2645,0,0
2011-11-28,9.2645,9.2645,9.2645,9.2645,0,0
2011-11-29,9.4713,9.4713,9.4713,9.4713,0,0
2011-11-30,9.5076,9.5076,9.5076,9.5076,0,0
2011-12-01,9.7286,9.7286,9.7286,9.7286,0,0
2011-12-02,9.691,9.691,9.691,9.691,0,0
2011-12-03,9.6724,9.6724,9.6724,9.6724,0,0
2011-12-04,9.6724,9.6724,9.6724,9.6724,0,0
2011-12-05,9.6724,9.6724,9.6724,9.6724,0,0
2011-12-06,9.6262,9.6262,9.6262,9.6262,0,0
2011-12-07,9.4695,9.4695,9.4695,9.4695,0,0
2011-12-08,9.5583,9.5583,9.5583,9.5583,0,0
2011-12-09,9.4353,9.4353,9.4353,9.4353,0,0
2011-12-10,9.5137,9.5137,9.5137,9.5137,0,0
2011-12-11,9.5137,9.5137,9.5137,9.5137,0,0
2011-12-12,9.5137,9.5137,9.5137,9.5137,0,0
2011-12-13,9.393,9.393,9.393,9.393,0,0
2011-12-14,9.4231,9.4231,9.4231,9.4231,0,0
2011-12-15,9.3032,9.3032,9.3032,9.3032,0,0
2011-12-16,9.2347,9.2347,9.2347,9.2347,0,0
2011-12-17,9.1254,9.1254,9.1254,9.1254,0,0
2011-12-18,9.1254,9.1254,9.1254,9.1254,0,0
2011-12-19,9.1254,9.1254,9.1254,9.1254,0,0
2011-12-20,8.9479,8.9479,8.9479,8.9479,0,0
2011-12-21,9.0693,9.0693,9.0693,9.0693,0,0
2011-12-22,9.2498,9.2498,9.2498,9.2498,0,0
2011-12-23,9.2511,9.2511,9.2511,9.2511,0,0
2011-12-24,9.3137,9.3137,9.3137,9.3137,0,0
2011-12-25,9.3137,9.3137,9.3137,9.3137,0,0
2011-12-26,9.3137,9.3137,9.3137,9.3137,0,0
2011-12-27,9.3137,9.3137,9.3137,9.3137,0,0
2011-12-28,9.1809,9.1809,9.1809,9.1809,0,0
2011-12-29,9.1811,9.1811,9.1811,9.1811,0,0
2011-12-30,9.3478,9.3478,9.3478,9.3478,0,0
2011-12-31,9.5196,9.5196,9.5196,9.5196,0,0
2012-01-01,9.5199,9.5199,9.5199,9.5199,0,0
2012-01-02,9.5199,9.5199,9.5199,9.5199,0,0
2012-01-03,9.6613,9.6613,9.6613,9.6613,0,0
2012-01-04,9.6125,9.6125,9.6125,9.6125,0,0
2012-01-05,9.4795,9.4795,9.4795,9.4795,0,0
2012-01-06,9.3967,9.3967,9.3967,9.3967,0,0
2012-01-07,9.3967,9.3967,9.3967,9.3967,0,0
2012-01-08,9.3967,9.3967,9.3967,9.3967,0,0
2012-01-09,9.3967,9.3967,9.3967,9.3967,0,0
2012-01-10,9.3323,9.3323,9.3323,9.3323,0,0
2012-01-11,9.4648,9.4648,9.4648,9.4648,0,0
2012-01-12,9.396,9.396,9.396,9.396,0,0
2012-01-13,9.486,9.486,9.486,9.486,0,0
2012-01-14,9.4241,9.4241,9.4241,9.4241,0,0
2012-01-15,9.4241,9.4241,9.4241,9.4241,0,0
2012-01-16,9.4241,9.4241,9.4241,9.4241,0,0
2012-01-17,9.471,9.471,9.471,9.471,0,0
2012-01-18,9.6427,9.6427,9.6427,9.6427,0,0
2012-01-19,9.6196,9.6196,9.6196,9.6196,0,0
2012-01-20,9.6358,9.6358,9.6358,9.6358,0,0
2012-01-21,9.555,9.555,9.555,9.555,0,0
2012-01-22,9.555,9.555,9.555,9.555,0,0
2012-01-23,9.555,9.555,9.555,9.555,0,0
2012-01-24,9.7659,9.7659,9.7659,9.7659,0,0
2012-01-25,9.7373,9.7373,9.7373,9.7373,0,0
2012-01-26,9.837,9.837,9.837,9.837,0,0
2012-01-27,10.0636,10.0636,10.0636,10.0636,0,0
2012-01-28,10.035,10.035,10.035,10.035,0,0
2012-01-29,10.035,10.035,10.035,10.035,0,0
2012-01-30,10.035,10.035,10.035,10.035,0,0
2012-01-31,10.0711,10.0711,10.0711,10.0711,0,0
2012-02-01,10.1542,10.1542,10.1542,10.1542,0,0
2012-02-02,10.2261,10.2261,10.2261,10.2261,0,0
2012-02-03,10.2619,10.2619,10.2619,10.2619,0,0
2012-02-04,10.4074,10.4074,10.4074,10.4074,0,0
2012-02-05,10.4074,10.4074,10.4074,10.4074,0,0
2012-02-06,10.4074,10.4074,10.4074,10.4074,0,0
2012-02-07,10.4823,10.4823,10.4823,10.4823,0,0
2012-02-08,10.3804,10.3804,10.3804,10.3804,0,0
2012-02-09,10.3921,10.3921,10.3921,10.3921,0,0
2012-02-10,10.2218,10.2218,10.2218,10.2218,0,0
2012-02-11,10.1412,10.1412,10.1412,10.1412,0,0
2012-02-12,10.1412,10.1412,10.1412,10.1412,0,0
2012-02-13,10.1412,10.1412,10.1412,10.1412,0,0
2012-02-14,10.1749,10.1749,10.1749,10.1749,0,0
2012-02-15,10.2076,10.2076,10.2076,10.2076,0,0
2012-02-16,10.2709,10.2709,10.2709,10.2709,0,0
2012-02-17,10.2586,10.2586,10.2586,10.2586,0,0
2012-02-18,10.3865,10.3865,10.3865,10.3865,0,0
2012-02-19,10.3865,10.3865,10.3865,10.3865,0,0
2012-02-20,10.3865,10.3865,10.3865,10.3865,0,0
2012-02-21,10.4246,10.4246,10.4246,10.4246,0,0
2012-02-22,10.4302,10.4302,10.4302,10.4302,0,0
2012-02-23,10.4104,10.4104,10.4104,10.4104,0,0
2012-02-24,10.3972,10.3972,10.3972,10.3972,0,0
2012-02-25,10.4016,10.4016,10.4016,10.4016,0,0
2012-02-26,10.4016,10.4016,10.4016,10.4016,0,0
2012-02-27,10.4016,10.4016,10.4016,10.4016,0,0
2012-02-28,10.3953,10.3953,10.3953,10.3953,0,0
2012-02-29,10.4179,10.4179,10.4179,10.4179,0,0
2012-03-01,10.3877,10.3877,10.3877,10.3877,0,0
2012-03-02,10.3496,10.3496,10.3496,10.3496,0,0
2012-03-03,10.4358,10.4358,10.4358,10.4358,0,0
2012-03-04,10.4358,10.4358,10.4358,10.4358,0,0
2012-03-05,10.4358,10.4358,10.4358,10.4358,0,0
2012-03-06,10.2973,10.2973,10.2973,10.2973,0,0
2012-03-07,10.0447,10.0447,10.0447,10.0447,0,0
2012-03-08,10.2169,10.2169,10.2169,10.2169,0,0
2012-03-09,10.275,10.275,10.275,10.275,0,0
2012-03-10,10.2785,10.2785,10.2785,10.2785,0,0
2012-03-11,10.2785,10.2785,10.2785,10.2785,0,0
2012-03-12,10.2785,10.2785,10.2785,10.2785,0,0
2012-03-13,10.1961,10.1961,10.1961,10.1961,0,0
2012-03-14,10.2156,10.2156,10.2156,10.2156,0,0
2012-03-15,10.2916,10.2916,10.2916,10.2916,0,0
2012-03-16,10.3365,10.3365,10.3365,10.3365,0,0
2012-03-17,10.3613,10.3613,10.3613,10.3613,0,0
2012-03-18,10.3613,10.3613,10.3613,10.3613,0,0
2012-03-19,10.3613,10.3613,10.3613,10.3613,0,0
2012-03-20,10.4388,10.4388,10.4388,10.4388,0,0
2012-03-21,10.3341,10.3341,10.3341,10.3341,0,0
2012-03-22,10.2349,10.2349,10.2349,10.2349,0,0
2012-03-23,9.8932,9.8932,9.8932,9.8932,0,0
2012-03-24,10.0598,10.0598,10.0598,10.0598,0,0
2012-03-25,10.0598,10.0598,10.0598,10.0598,0,0
2012-03-26,10.0598,10.0598,10.0598,10.0598,0,0
2012-03-27,10.1343,10.1343,10.1343,10.1343,0,0
2012-03-28,10.1802,10.1802,10.1802,10.1802,0,0
2012-03-29,10.145,10.145,10.145,10.145,0,0
2012-03-30,10.0829,10.0829,10.0829,10.0829,0,0
2012-03-31,10.1985,10.1985,10.1985,10.1985,0,0
2012-04-01,10.1988,10.1988,10.1988,10.1988,0,0
2012-04-02,10.1988,10.1988,10.1988,10.1988,0,0
2012-04-03,10.0801,10.0801,10.0801,10.0801,0,0
2012-04-04,10.0149,10.0149,10.0149,10.0149,0,0
2012-04-05,9.8819,9.8819,9.8819,9.8819,0,0
2012-04-06,9.8682,9.8682,9.8682,9.8682,0,0
2012-04-07,9.8682,9.8682,9.8682,9.8682,0,0
2012-04-08,9.8682,9.8682,9.8682,9.8682,0,0
2012-04-09,9.8682,9.8682,9.8682,9.8682,0,0
2012-04-10,9.8682,9.8682,9.8682,9.8682,0,0
2012-04-11,9.6578,9.6578,9.6578,9.6578,0,0
2012-04-12,9.7007,9.7007,9.7007,9.7007,0,0
2012-04-13,9.8342,9.8342,9.8342,9.8342,0,0
2012-04-14,9.77,9.77,9.77,9.77,0,0
2012-04-15,9.77,9.77,9.77,9.77,0,0
2012-04-16,9.77,9.77,9.77,9.77,0,0
2012-04-17,9.7773,9.7773,9.7773,9.7773,0,0
2012-04-18,9.7356,9.7356,9.7356,9.7356,0,0
2012-04-19,9.723,9.723,9.723,9.723,0,0
2012-04-20,9.6976,9.6976,9.6976,9.6976,0,0
2012-04-21,9.5902,9.5902,9.5902,9.5902,0,0
2012-04-22,9.5902,9.5902,9.5902,9.5902,0,0
2012-04-23,9.5902,9.5902,9.5902,9.5902,0,0
2012-04-24,9.2951,9.2951,9.2951,9.2951,0,0
2012-04-25,9.3733,9.3733,9.3733,9.3733,0,0
2012-04-26,9.3748,9.3748,9.3748,9.3748,0,0
2012-04-27,9.6197,9.6197,9.6197,9.6197,0,0
2012-04-28,9.6827,9.6827,9.6827,9.6827,0,0
2012-04-29,9.6827,9.6827,9.6827,9.6827,0,0
2012-04-30,9.6827,9.6827,9.6827,9.6827,0,0
2012-05-01,9.927,9.927,9.927,9.927,0,0
2012-05-02,9.927,9.927,9.927,9.927,0,0
2012-05-03,9.8497,9.8497,9.8497,9.8497,0,0
2012-05-04,9.8497,9.8497,9.8497,9.8497,0,0
2012-05-05,9.7295,9.7295,9.7295,9.7295,0,0
2012-05-06,9.7295,9.7295,9.7295,9.7295,0,0
2012-05-07,9.7295,9.7295,9.7295,9.7295,0,0
2012-05-08,9.6843,9.6843,9.6843,9.6843,0,0
2012-05-09,9.6658,9.6658,9.6658,9.6658,0,0
2012-05-10,9.6104,9.6104,9.6104,9.6104,0,0
2012-05-11,9.6239,9.6239,9.6239,9.6239,0,0
2012-05-12,9.5956,9.5956,9.5956,9.5956,0,0
2012-05-13,9.5956,9.5956,9.5956,9.5956,0,0
2012-05-14,9.5956,9.5956,9.5956,9.5956,0,0
2012-05-15,9.4503,9.4503,9.4503,9.4503,0,0
2012-05-16,9.295,9.295,9.295,9.295,0,0
2012-05-17,9.2998,9.2998,9.2998,9.2998,0,0
2012-05-18,9.1602,9.1602,9.1602,9.1602,0,0
2012-05-19,9.1292,9.1292,9.1292,9.1292,0,0
2012-05-20,9.1292,9.1292,9.1292,9.1292,0,0
2012-05-21,9.1292,9.1292,9.1292,9.1292,0,0
2012-05-22,9.1872,9.1872,9.1872,9.1872,0,0
2012-05-23,9.1318,9.1318,9.1318,9.1318,0,0
2012-05-24,8.8803,8.8803,8.8803,8.8803,0,0
2012-05-25,8.8489,8.8489,8.8489,8.8489,0,0
2012-05-26,8.8365,8.8365,8.8365,8.8365,0,0
2012-05-27,8.8365,8.8365,8.8365,8.8365,0,0
2012-05-28,8.8365,8.8365,8.8365,8.8365,0,0
2012-05-29,8.794,8.794,8.794,8.794,0,0
2012-05-30,8.7816,8.7816,8.7816,8.7816,0,0
2012-05-31,8.7519,8.7519,8.7519,8.7519,0,0
2012-06-01,8.7268,8.7268,8.7268,8.7268,0,0
2012-06-02,8.6615,8.6615,8.6615,8.6615,0,0
2012-06-03,8.6615,8.6615,8.6615,8.6615,0,0
2012-06-04,8.6615,8.6615,8.6615,8.6615,0,0
2012-06-05,8.601,8.601,8.601,8.601,0,0
2012-06-06,8.5089,8.5089,8.5089,8.5089,0,0
2012-06-07,8.612,8.612,8.612,8.612,0,0
2012-06-08,8.612,8.612,8.612,8.612,0,0
2012-06-09,8.6972,8.6972,8.6972,8.6972,0,0
2012-06-10,8.6972,8.6972,8.6972,8.6972,0,0
2012-06-11,8.6972,8.6972,8.6972,8.6972,0,0
2012-06-12,8.7624,8.7624,8.7624,8.7624,0,0
2012-06-13,8.7995,8.7995,8.7995,8.7995,0,0
2012-06-14,8.7367,8.7367,8.7367,8.7367,0,0
2012-06-15,8.7359,8.7359,8.7359,8.7359,0,0
2012-06-16,8.7214,8.7214,8.7214,8.7214,0,0
2012-06-17,8.7214,8.7214,8.7214,8.7214,0,0
2012-06-18,8.7214,8.7214,8.7214,8.7214,0,0
