Date,Open,High,Low,Close,Volume,OpenInt
2013-02-20,10,10,10,10,0,0
2013-02-21,9.81,9.81,9.81,9.81,0,0
2013-02-22,9.86,9.86,9.86,9.86,0,0
2013-02-25,10.01,10.01,10.01,10.01,0,0
2013-02-26,9.82,9.82,9.82,9.82,0,0
2013-02-27,9.8,9.8,9.8,9.8,0,0
2013-02-28,9.94,9.94,9.94,9.94,0,0
2013-03-01,9.85,9.85,9.85,9.85,0,0
2013-03-04,9.93,9.93,9.93,9.93,0,0
2013-03-05,10.09,10.09,10.09,10.09,0,0
2013-03-06,10.17,10.17,10.17,10.17,0,0
2013-03-07,10.15,10.15,10.15,10.15,0,0
2013-03-08,10.2,10.2,10.2,10.2,0,0
2013-03-11,10.16,10.16,10.16,10.16,0,0
2013-03-12,10.21,10.21,10.21,10.21,0,0
2013-03-13,10.18,10.18,10.18,10.18,0,0
2013-03-14,10.21,10.21,10.21,10.21,0,0
2013-03-15,10.18,10.18,10.18,10.18,0,0
2013-03-18,10.1,10.1,10.1,10.1,0,0
2013-03-19,10.09,10.09,10.09,10.09,0,0
2013-03-20,10.1,10.1,10.1,10.1,0,0
2013-03-21,9.94,9.94,9.94,9.94,0,0
2013-03-22,9.91,9.91,9.91,9.91,0,0
2013-03-25,9.91,9.91,9.91,9.91,0,0
2013-03-26,9.92,9.92,9.92,9.92,0,0
2013-03-27,9.83,9.83,9.83,9.83,0,0
2013-04-02,10.03,10.03,10.03,10.03,0,0
2013-04-03,10.08,10.08,10.08,10.08,0,0
2013-04-04,9.91,9.91,9.91,9.91,0,0
2013-04-05,9.63,9.63,9.63,9.63,0,0
2013-04-08,9.72,9.72,9.72,9.72,0,0
2013-04-09,9.65,9.65,9.65,9.65,0,0
2013-04-10,9.8,9.8,9.8,9.8,0,0
2013-04-11,9.89,9.89,9.89,9.89,0,0
2013-04-12,9.85,9.85,9.85,9.85,0,0
2013-04-15,9.79,9.79,9.79,9.79,0,0
2013-04-16,9.8,9.8,9.8,9.8,0,0
2013-04-17,9.66,9.66,9.66,9.66,0,0
2013-04-18,9.6,9.6,9.6,9.6,0,0
2013-04-19,9.63,9.63,9.63,9.63,0,0
2013-04-22,9.67,9.67,9.67,9.67,0,0
2013-04-23,9.87,9.87,9.87,9.87,0,0
2013-04-24,9.98,9.98,9.98,9.98,0,0
2013-04-25,10.04,10.04,10.04,10.04,0,0
2013-04-26,10.02,10.02,10.02,10.02,0,0
2013-04-29,10.06,10.06,10.06,10.06,0,0
2013-04-30,10.07,10.07,10.07,10.07,0,0
2013-05-02,10.07,10.07,10.07,10.07,0,0
2013-05-03,10.22,10.22,10.22,10.22,0,0
2013-05-06,10.23,10.23,10.23,10.23,0,0
2013-05-07,10.3,10.3,10.3,10.3,0,0
2013-05-08,10.37,10.37,10.37,10.37,0,0
2013-05-10,10.38,10.38,10.38,10.38,0,0
2013-05-13,10.37,10.37,10.37,10.37,0,0
2013-05-14,10.45,10.45,10.45,10.45,0,0
2013-05-15,10.54,10.54,10.54,10.54,0,0
2013-05-16,10.57,10.57,10.57,10.57,0,0
2013-05-17,10.58,10.58,10.58,10.58,0,0
2013-05-21,10.64,10.64,10.64,10.64,0,0
2013-05-22,10.64,10.64,10.64,10.64,0,0
2013-05-23,10.42,10.42,10.42,10.42,0,0
2013-05-24,10.44,10.44,10.44,10.44,0,0
2013-05-27,10.52,10.52,10.52,10.52,0,0
2013-05-28,10.68,10.68,10.68,10.68,0,0
2013-05-29,10.5,10.5,10.5,10.5,0,0
2013-05-30,10.49,10.49,10.49,10.49,0,0
2013-05-31,10.42,10.42,10.42,10.42,0,0
2013-06-03,10.33,10.33,10.33,10.33,0,0
2013-06-04,10.38,10.38,10.38,10.38,0,0
2013-06-05,10.29,10.29,10.29,10.29,0,0
2013-06-06,10.18,10.18,10.18,10.18,0,0
2013-06-07,10.21,10.21,10.21,10.21,0,0
2013-06-10,10.26,10.26,10.26,10.26,0,0
2013-06-11,10.08,10.08,10.08,10.08,0,0
2013-06-12,10.2,10.2,10.2,10.2,0,0
2013-06-13,10.11,10.11,10.11,10.11,0,0
2013-06-14,10.21,10.21,10.21,10.21,0,0
2013-06-17,10.26,10.26,10.26,10.26,0,0
2013-06-18,10.24,10.24,10.24,10.24,0,0
2013-06-19,10.23,10.23,10.23,10.23,0,0
2013-06-20,10.01,10.01,10.01,10.01,0,0
2013-06-21,9.92,9.92,9.92,9.92,0,0
2013-06-24,9.63,9.63,9.63,9.63,0,0
2013-06-25,9.78,9.78,9.78,9.78,0,0
2013-06-26,10.01,10.01,10.01,10.01,0,0
2013-06-27,10.13,10.13,10.13,10.13,0,0
2013-06-28,10.03,10.03,10.03,10.03,0,0
2013-07-01,10.17,10.17,10.17,10.17,0,0
2013-07-02,10.14,10.14,10.14,10.14,0,0
2013-07-03,10.06,10.06,10.06,10.06,0,0
2013-07-04,10.32,10.32,10.32,10.32,0,0
2013-07-05,10.3,10.3,10.3,10.3,0,0
2013-07-08,10.38,10.38,10.38,10.38,0,0
2013-07-09,10.41,10.41,10.41,10.41,0,0
2013-07-10,10.42,10.42,10.42,10.42,0,0
2013-07-11,10.47,10.47,10.47,10.47,0,0
2013-07-12,10.49,10.49,10.49,10.49,0,0
2013-07-15,10.51,10.51,10.51,10.51,0,0
2013-07-16,10.42,10.42,10.42,10.42,0,0
2013-07-17,10.46,10.46,10.46,10.46,0,0
2013-07-18,10.52,10.52,10.52,10.52,0,0
2013-07-19,10.49,10.49,10.49,10.49,0,0
2013-07-22,10.48,10.48,10.48,10.48,0,0
2013-07-23,10.47,10.47,10.47,10.47,0,0
2013-07-24,10.49,10.49,10.49,10.49,0,0
2013-07-25,10.49,10.49,10.49,10.49,0,0
2013-07-26,10.47,10.47,10.47,10.47,0,0
2013-07-29,10.45,10.45,10.45,10.45,0,0
2013-07-30,10.46,10.46,10.46,10.46,0,0
2013-07-31,10.48,10.48,10.48,10.48,0,0
2013-08-01,10.56,10.56,10.56,10.56,0,0
2013-08-02,10.63,10.63,10.63,10.63,0,0
2013-08-05,10.66,10.66,10.66,10.66,0,0
2013-08-06,10.69,10.69,10.69,10.69,0,0
