Date,Open,High,Low,Close,Volume,OpenInt
2000-10-02,11.99,11.99,11.99,11.99,0,0
2000-10-03,12.16,12.16,12.16,12.16,0,0
2000-10-04,12.19,12.19,12.19,12.19,0,0
2000-10-05,12.24,12.24,12.24,12.24,0,0
2000-10-06,12.4,12.4,12.4,12.4,0,0
2000-10-09,12.09,12.09,12.09,12.09,0,0
2000-10-10,11.96,11.96,11.96,11.96,0,0
2000-10-11,11.59,11.59,11.59,11.59,0,0
2000-10-12,11.52,11.52,11.52,11.52,0,0
2000-10-13,11.09,11.09,11.09,11.09,0,0
2000-10-16,11.56,11.56,11.56,11.56,0,0
2000-10-17,11.47,11.47,11.47,11.47,0,0
2000-10-18,11.08,11.08,11.08,11.08,0,0
2000-10-19,11.28,11.28,11.28,11.28,0,0
2000-10-20,11.67,11.67,11.67,11.67,0,0
2000-10-23,11.87,11.87,11.87,11.87,0,0
2000-10-24,11.91,11.91,11.91,11.91,0,0
2000-10-25,12,12,12,12,0,0
2000-10-26,11.76,11.76,11.76,11.76,0,0
2000-10-27,11.72,11.72,11.72,11.72,0,0
2000-10-30,11.51,11.51,11.51,11.51,0,0
2000-10-31,11.61,11.61,11.61,11.61,0,0
2000-11-02,11.65,11.65,11.65,11.65,0,0
2000-11-03,11.81,11.81,11.81,11.81,0,0
2000-11-06,11.82,11.82,11.82,11.82,0,0
2000-11-07,11.93,11.93,11.93,11.93,0,0
2000-11-08,12.14,12.14,12.14,12.14,0,0
2000-11-09,11.92,11.92,11.92,11.92,0,0
2000-11-10,11.66,11.66,11.66,11.66,0,0
2000-11-13,11.35,11.35,11.35,11.35,0,0
2000-11-14,11.46,11.46,11.46,11.46,0,0
2000-11-15,11.58,11.58,11.58,11.58,0,0
2000-11-16,11.53,11.53,11.53,11.53,0,0
2000-11-17,11.42,11.42,11.42,11.42,0,0
2000-11-20,11.3,11.3,11.3,11.3,0,0
2000-11-21,11.17,11.17,11.17,11.17,0,0
2000-11-22,11.17,11.17,11.17,11.17,0,0
2000-11-23,10.91,10.91,10.91,10.91,0,0
2000-11-24,10.95,10.95,10.95,10.95,0,0
2000-11-27,11.14,11.14,11.14,11.14,0,0
2000-11-28,10.86,10.86,10.86,10.86,0,0
2000-11-29,10.37,10.37,10.37,10.37,0,0
2000-11-30,10.3,10.3,10.3,10.3,0,0
2000-12-01,9.96,9.96,9.96,9.96,0,0
2000-12-04,9.83,9.83,9.83,9.83,0,0
2000-12-05,10.1,10.1,10.1,10.1,0,0
2000-12-06,10.57,10.57,10.57,10.57,0,0
2000-12-07,10.39,10.39,10.39,10.39,0,0
2000-12-08,10.56,10.56,10.56,10.56,0,0
2000-12-11,10.92,10.92,10.92,10.92,0,0
2000-12-12,10.92,10.92,10.92,10.92,0,0
