Date,Open,High,Low,Close,Volume,OpenInt
2010-02-12,125.79,125.79,125.79,125.79,0,0
2010-02-13,125.79,125.79,125.79,125.79,0,0
2010-02-14,125.79,125.79,125.79,125.79,0,0
2010-02-15,126.6,126.6,126.6,126.6,0,0
2010-02-16,127.77,127.77,127.77,127.77,0,0
2010-02-17,128.78,128.78,128.78,128.78,0,0
2010-02-18,127.88,127.88,127.88,127.88,0,0
2010-02-19,129.78,129.78,129.78,129.78,0,0
2010-02-20,129.78,129.78,129.78,129.78,0,0
2010-02-21,129.78,129.78,129.78,129.78,0,0
2010-02-22,128.26,128.26,128.26,128.26,0,0
2010-02-23,124.9,124.9,124.9,124.9,0,0
2010-02-24,123.06,123.06,123.06,123.06,0,0
2010-02-25,121.18,121.18,121.18,121.18,0,0
2010-02-26,122.26,122.26,122.26,122.26,0,0
2010-02-27,122.26,122.26,122.26,122.26,0,0
2010-02-28,122.26,122.26,122.26,122.26,0,0
2010-03-01,124.39,124.39,124.39,124.39,0,0
2010-03-02,126.83,126.83,126.83,126.83,0,0
2010-03-03,126.52,126.52,126.52,126.52,0,0
2010-03-04,126.15,126.15,126.15,126.15,0,0
2010-03-05,128.07,128.07,128.07,128.07,0,0
2010-03-06,128.07,128.07,128.07,128.07,0,0
2010-03-07,128.07,128.07,128.07,128.07,0,0
2010-03-08,128.72,128.72,128.72,128.72,0,0
2010-03-09,128.39,128.39,128.39,128.39,0,0
2010-03-10,128.79,128.79,128.79,128.79,0,0
2010-03-11,128.44,128.44,128.44,128.44,0,0
2010-03-12,129,129,129,129,0,0
2010-03-13,129,129,129,129,0,0
2010-03-14,129,129,129,129,0,0
2010-03-15,129.28,129.28,129.28,129.28,0,0
2010-03-16,131.23,131.23,131.23,131.23,0,0
2010-03-17,132.02,132.02,132.02,132.02,0,0
2010-03-18,129.92,129.92,129.92,129.92,0,0
2010-03-19,131.04,131.04,131.04,131.04,0,0
2010-03-20,131.04,131.04,131.04,131.04,0,0
2010-03-21,131.04,131.04,131.04,131.04,0,0
2010-03-22,131.93,131.93,131.93,131.93,0,0
2010-03-23,132.75,132.75,132.75,132.75,0,0
2010-03-24,133.9,133.9,133.9,133.9,0,0
2010-03-25,136.51,136.51,136.51,136.51,0,0
2010-03-26,137.69,137.69,137.69,137.69,0,0
2010-03-27,137.69,137.69,137.69,137.69,0,0
2010-03-28,137.69,137.69,137.69,137.69,0,0
2010-03-29,137.18,137.18,137.18,137.18,0,0
2010-03-30,136.51,136.51,136.51,136.51,0,0
2010-03-31,135.98,135.98,135.98,135.98,0,0
2010-04-01,136.36,136.36,136.36,136.36,0,0
2010-04-02,136.36,136.36,136.36,136.36,0,0
2010-04-03,136.36,136.36,136.36,136.36,0,0
2010-04-04,136.36,136.36,136.36,136.36,0,0
2010-04-05,136.36,136.36,136.36,136.36,0,0
2010-04-06,137.48,137.48,137.48,137.48,0,0
2010-04-07,137.22,137.22,137.22,137.22,0,0
2010-04-08,135.85,135.85,135.85,135.85,0,0
2010-04-09,138.69,138.69,138.69,138.69,0,0
2010-04-10,138.69,138.69,138.69,138.69,0,0
2010-04-11,138.69,138.69,138.69,138.69,0,0
2010-04-12,139.52,139.52,139.52,139.52,0,0
