Date,Open,High,Low,Close,Volume,OpenInt
2012-10-11,31.6,31.6,31.6,31.6,0,0
2012-10-12,31.59,31.59,31.59,31.59,0,0
2012-10-15,31.63,31.63,31.63,31.63,0,0
2012-10-16,32.07,32.07,32.07,32.07,0,0
2012-10-17,32.22,32.22,32.22,32.22,0,0
2012-10-18,31.98,31.98,31.98,31.98,0,0
2012-10-19,31.84,31.84,31.84,31.84,0,0
2012-10-22,31.73,31.73,31.73,31.73,0,0
2012-10-23,31.05,31.05,31.05,31.05,0,0
2012-10-24,31.29,31.29,31.29,31.29,0,0
2012-10-25,31.64,31.64,31.64,31.64,0,0
2012-10-26,31.44,31.44,31.44,31.44,0,0
2012-10-29,31.47,31.47,31.47,31.47,0,0
2012-10-30,31.76,31.76,31.76,31.76,0,0
2012-10-31,31.73,31.73,31.73,31.73,0,0
2012-11-02,31.97,31.97,31.97,31.97,0,0
2012-11-05,31.71,31.71,31.71,31.71,0,0
2012-11-06,31.85,31.85,31.85,31.85,0,0
2012-11-07,31.65,31.65,31.65,31.65,0,0
2012-11-08,31.53,31.53,31.53,31.53,0,0
2012-11-09,31.33,31.33,31.33,31.33,0,0
2012-11-12,31.45,31.45,31.45,31.45,0,0
2012-11-13,31.39,31.39,31.39,31.39,0,0
2012-11-14,31.53,31.53,31.53,31.53,0,0
2012-11-15,31.15,31.15,31.15,31.15,0,0
2012-11-16,30.99,30.99,30.99,30.99,0,0
2012-11-19,31.42,31.42,31.42,31.42,0,0
2012-11-20,31.74,31.74,31.74,31.74,0,0
2012-11-21,31.88,31.88,31.88,31.88,0,0
2012-11-22,32.2,32.2,32.2,32.2,0,0
2012-11-23,32.5,32.5,32.5,32.5,0,0
2012-11-26,32.52,32.52,32.52,32.52,0,0
2012-11-27,32.69,32.69,32.69,32.69,0,0
2012-11-28,32.4,32.4,32.4,32.4,0,0
2012-11-29,32.99,32.99,32.99,32.99,0,0
2012-11-30,33.07,33.07,33.07,33.07,0,0
2012-12-03,33.25,33.25,33.25,33.25,0,0
2012-12-04,33.26,33.26,33.26,33.26,0,0
2012-12-05,33.15,33.15,33.15,33.15,0,0
2012-12-06,33.23,33.23,33.23,33.23,0,0
