Date,Open,High,Low,Close,Volume,OpenInt
2011-01-07,80.35,80.35,80.35,80.35,0,0
2011-01-10,80.42,80.42,80.42,80.42,0,0
2011-01-11,80.67,80.67,80.67,80.67,0,0
2011-01-12,81.06,81.06,81.06,81.06,0,0
2011-01-13,80.81,80.81,80.81,80.81,0,0
2011-01-14,79.1,79.1,79.1,79.1,0,0
2011-01-17,79.59,79.59,79.59,79.59,0,0
2011-01-18,80.02,80.02,80.02,80.02,0,0
2011-01-19,79.67,79.67,79.67,79.67,0,0
2011-01-20,78.17,78.17,78.17,78.17,0,0
2011-01-21,78.32,78.32,78.32,78.32,0,0
2011-01-24,77.34,77.34,77.34,77.34,0,0
2011-01-25,77.29,77.29,77.29,77.29,0,0
2011-01-26,77.32,77.32,77.32,77.32,0,0
2011-01-27,77.73,77.73,77.73,77.73,0,0
2011-01-28,77.97,77.97,77.97,77.97,0,0
2011-01-31,77.08,77.08,77.08,77.08,0,0
2011-02-01,77.25,77.25,77.25,77.25,0,0
2011-02-02,78.17,78.17,78.17,78.17,0,0
2011-02-03,77.77,77.77,77.77,77.77,0,0
2011-02-04,78.95,78.95,78.95,78.95,0,0
2011-02-07,79.63,79.63,79.63,79.63,0,0
2011-02-08,80.33,80.33,80.33,80.33,0,0
2011-02-09,79.88,79.88,79.88,79.88,0,0
2011-02-10,79.62,79.62,79.62,79.62,0,0
2011-02-11,80.34,80.34,80.34,80.34,0,0
2011-02-14,81.1,81.1,81.1,81.1,0,0
2011-02-15,81.97,81.97,81.97,81.97,0,0
2011-02-16,81.25,81.25,81.25,81.25,0,0
2011-02-17,81.75,81.75,81.75,81.75,0,0
2011-02-18,81.78,81.78,81.78,81.78,0,0
2011-02-21,81.9,81.9,81.9,81.9,0,0
2011-02-22,81.69,81.69,81.69,81.69,0,0
2011-02-23,79.75,79.75,79.75,79.75,0,0
2011-02-24,78.76,78.76,78.76,78.76,0,0
2011-02-25,78.55,78.55,78.55,78.55,0,0
2011-02-28,79.98,79.98,79.98,79.98,0,0
2011-03-01,79.82,79.82,79.82,79.82,0,0
2011-03-02,78.21,78.21,78.21,78.21,0,0
2011-03-03,78.27,78.27,78.27,78.27,0,0
2011-03-04,79.49,79.49,79.49,79.49,0,0
2011-03-07,78.68,78.68,78.68,78.68,0,0
2011-03-08,77.67,77.67,77.67,77.67,0,0
2011-03-09,79.03,79.03,79.03,79.03,0,0
2011-03-10,78.59,78.59,78.59,78.59,0,0
2011-03-11,77.56,77.56,77.56,77.56,0,0
2011-03-14,77.86,77.86,77.86,77.86,0,0
2011-03-15,76.64,76.64,76.64,76.64,0,0
2011-03-16,75.83,75.83,75.83,75.83,0,0
2011-03-17,74.62,74.62,74.62,74.62,0,0
2011-03-18,75.03,75.03,75.03,75.03,0,0
2011-03-21,74.7,74.7,74.7,74.7,0,0
2011-03-22,75.97,75.97,75.97,75.97,0,0
2011-03-23,75.5,75.5,75.5,75.5,0,0
2011-03-24,76.2,76.2,76.2,76.2,0,0
2011-03-25,76.58,76.58,76.58,76.58,0,0
2011-03-28,77.21,77.21,77.21,77.21,0,0
2011-03-29,77.16,77.16,77.16,77.16,0,0
2011-03-30,78.06,78.06,78.06,78.06,0,0
2011-03-31,78.52,78.52,78.52,78.52,0,0
2011-04-01,77.97,77.97,77.97,77.97,0,0
2011-04-04,78.66,78.66,78.66,78.66,0,0
