Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,8.43,8.43,8.43,8.43,0,0
2010-12-31,8.41,8.41,8.41,8.41,0,0
2011-01-03,8.49,8.49,8.49,8.49,0,0
2011-01-04,8.5,8.5,8.5,8.5,0,0
2011-01-05,8.38,8.38,8.38,8.38,0,0
2011-01-06,8.44,8.44,8.44,8.44,0,0
2011-01-07,8.41,8.41,8.41,8.41,0,0
2011-01-10,8.32,8.32,8.32,8.32,0,0
2011-01-11,8.48,8.48,8.48,8.48,0,0
2011-01-12,8.61,8.61,8.61,8.61,0,0
2011-01-13,8.66,8.66,8.66,8.66,0,0
2011-01-14,8.6,8.6,8.6,8.6,0,0
2011-01-17,8.67,8.67,8.67,8.67,0,0
2011-01-18,8.66,8.66,8.66,8.66,0,0
2011-01-19,8.68,8.68,8.68,8.68,0,0
2011-01-20,8.48,8.48,8.48,8.48,0,0
2011-01-21,8.58,8.58,8.58,8.58,0,0
2011-01-24,8.5,8.5,8.5,8.5,0,0
2011-01-25,8.44,8.44,8.44,8.44,0,0
2011-01-26,8.52,8.52,8.52,8.52,0,0
2011-01-27,8.66,8.66,8.66,8.66,0,0
2011-01-28,8.58,8.58,8.58,8.58,0,0
2011-01-31,8.63,8.63,8.63,8.63,0,0
2011-02-01,8.84,8.84,8.84,8.84,0,0
2011-02-02,8.92,8.92,8.92,8.92,0,0
2011-02-03,8.9,8.9,8.9,8.9,0,0
2011-02-04,8.92,8.92,8.92,8.92,0,0
2011-02-07,8.94,8.94,8.94,8.94,0,0
2011-02-08,8.82,8.82,8.82,8.82,0,0
2011-02-09,8.85,8.85,8.85,8.85,0,0
2011-02-10,8.73,8.73,8.73,8.73,0,0
2011-02-11,8.87,8.87,8.87,8.87,0,0
2011-02-14,8.89,8.89,8.89,8.89,0,0
2011-02-15,8.96,8.96,8.96,8.96,0,0
2011-02-16,8.95,8.95,8.95,8.95,0,0
2011-02-17,9.07,9.07,9.07,9.07,0,0
2011-02-18,9.15,9.15,9.15,9.15,0,0
2011-02-21,9.18,9.18,9.18,9.18,0,0
2011-02-22,9.22,9.22,9.22,9.22,0,0
2011-02-23,9.08,9.08,9.08,9.08,0,0
2011-02-24,9.13,9.13,9.13,9.13,0,0
2011-02-25,9.11,9.11,9.11,9.11,0,0
2011-02-28,9.24,9.24,9.24,9.24,0,0
2011-03-01,9.31,9.31,9.31,9.31,0,0
2011-03-02,9.18,9.18,9.18,9.18,0,0
2011-03-03,9.29,9.29,9.29,9.29,0,0
2011-03-04,9.38,9.38,9.38,9.38,0,0
2011-03-07,9.44,9.44,9.44,9.44,0,0
2011-03-08,9.17,9.17,9.17,9.17,0,0
2011-03-09,9.21,9.21,9.21,9.21,0,0
2011-03-10,8.91,8.91,8.91,8.91,0,0
2011-03-11,8.86,8.86,8.86,8.86,0,0
2011-03-14,8.89,8.89,8.89,8.89,0,0
2011-03-15,8.77,8.77,8.77,8.77,0,0
2011-03-16,8.87,8.87,8.87,8.87,0,0
2011-03-17,8.95,8.95,8.95,8.95,0,0
2011-03-18,9.06,9.06,9.06,9.06,0,0
2011-03-21,9.17,9.17,9.17,9.17,0,0
