Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,143.56,143.56,143.56,143.56,0,0
2008-12-15,144.64,144.64,144.64,144.64,0,0
2008-12-16,147.63,147.63,147.63,147.63,0,0
2008-12-17,149.91,149.91,149.91,149.91,0,0
2008-12-18,149.32,149.32,149.32,149.32,0,0
2008-12-19,147.37,147.37,147.37,147.37,0,0
2008-12-22,145.35,145.35,145.35,145.35,0,0
2008-12-23,144.78,144.78,144.78,144.78,0,0
2008-12-29,146.54,146.54,146.54,146.54,0,0
2008-12-30,148.3,148.3,148.3,148.3,0,0
2008-12-31,148.73,148.73,148.73,148.73,0,0
2009-01-05,151.89,151.89,151.89,151.89,0,0
2009-01-06,152.74,152.74,152.74,152.74,0,0
2009-01-07,151.4,151.4,151.4,151.4,0,0
2009-01-08,150.86,150.86,150.86,150.86,0,0
2009-01-09,149.07,149.07,149.07,149.07,0,0
2009-01-12,146.21,146.21,146.21,146.21,0,0
2009-01-13,144.71,144.71,144.71,144.71,0,0
2009-01-14,141.62,141.62,141.62,141.62,0,0
2009-01-15,140.19,140.19,140.19,140.19,0,0
2009-01-16,141.94,141.94,141.94,141.94,0,0
2009-01-19,140.99,140.99,140.99,140.99,0,0
2009-01-20,136.58,136.58,136.58,136.58,0,0
2009-01-21,137.9,137.9,137.9,137.9,0,0
2009-01-22,136.98,136.98,136.98,136.98,0,0
2009-01-23,136.28,136.28,136.28,136.28,0,0
2009-01-26,138.67,138.67,138.67,138.67,0,0
2009-01-27,139.87,139.87,139.87,139.87,0,0
2009-01-28,142.91,142.91,142.91,142.91,0,0
2009-01-29,140.5,140.5,140.5,140.5,0,0
2009-01-30,138.39,138.39,138.39,138.39,0,0
2009-02-02,136.96,136.96,136.96,136.96,0,0
2009-02-03,138.6,138.6,138.6,138.6,0,0
2009-02-04,139.39,139.39,139.39,139.39,0,0
2009-02-05,139.39,139.39,139.39,139.39,0,0
2009-02-06,142.37,142.37,142.37,142.37,0,0
2009-02-09,143.41,143.41,143.41,143.41,0,0
2009-02-10,140.23,140.23,140.23,140.23,0,0
2009-02-11,139.77,139.77,139.77,139.77,0,0
2009-02-12,138.62,138.62,138.62,138.62,0,0
2009-02-13,138.59,138.59,138.59,138.59,0,0
2009-02-16,137.59,137.59,137.59,137.59,0,0
2009-02-17,133.24,133.24,133.24,133.24,0,0
2009-02-18,132.35,132.35,132.35,132.35,0,0
2009-02-19,132.47,132.47,132.47,132.47,0,0
2009-02-20,130.13,130.13,130.13,130.13,0,0
2009-02-23,128.82,128.82,128.82,128.82,0,0
2009-02-24,129.63,129.63,129.63,129.63,0,0
2009-02-25,129.18,129.18,129.18,129.18,0,0
2009-02-26,129.34,129.34,129.34,129.34,0,0
2009-02-27,127.96,127.96,127.96,127.96,0,0
2009-03-02,122.85,122.85,122.85,122.85,0,0
2009-03-03,121.97,121.97,121.97,121.97,0,0
2009-03-04,124.33,124.33,124.33,124.33,0,0
2009-03-05,121.91,121.91,121.91,121.91,0,0
2009-03-06,121.59,121.59,121.59,121.59,0,0
2009-03-09,120.39,120.39,120.39,120.39,0,0
2009-03-10,124.96,124.96,124.96,124.96,0,0
2009-03-11,125.53,125.53,125.53,125.53,0,0
2009-03-12,127.64,127.64,127.64,127.64,0,0
2009-03-13,129.01,129.01,129.01,129.01,0,0
2009-03-16,130.18,130.18,130.18,130.18,0,0
2009-03-17,131.56,131.56,131.56,131.56,0,0
2009-03-18,132.96,132.96,132.96,132.96,0,0
2009-03-19,135.83,135.83,135.83,135.83,0,0
2009-03-20,134.08,134.08,134.08,134.08,0,0
2009-03-23,139.05,139.05,139.05,139.05,0,0
2009-03-24,138.23,138.23,138.23,138.23,0,0
2009-03-25,138.84,138.84,138.84,138.84,0,0
2009-03-26,140.43,140.43,140.43,140.43,0,0
2009-03-27,138.22,138.22,138.22,138.22,0,0
2009-03-30,133.87,133.87,133.87,133.87,0,0
2009-03-31,135.86,135.86,135.86,135.86,0,0
2009-04-01,137.24,137.24,137.24,137.24,0,0
2009-04-02,142.2,142.2,142.2,142.2,0,0
2009-04-03,142.64,142.64,142.64,142.64,0,0
2009-04-06,141.87,141.87,141.87,141.87,0,0
2009-04-07,139.98,139.98,139.98,139.98,0,0
2009-04-08,140.17,140.17,140.17,140.17,0,0
2009-04-09,143.69,143.69,143.69,143.69,0,0
2009-04-14,144.35,144.35,144.35,144.35,0,0
2009-04-15,144.52,144.52,144.52,144.52,0,0
2009-04-16,145.84,145.84,145.84,145.84,0,0
2009-04-17,146.02,146.02,146.02,146.02,0,0
2009-04-20,142.2,142.2,142.2,142.2,0,0
2009-04-21,142.9,142.9,142.9,142.9,0,0
