Date,Open,High,Low,Close,Volume,OpenInt
2006-10-16,16.83,16.83,16.83,16.83,0,0
2006-10-17,16.75,16.75,16.75,16.75,0,0
2006-10-18,16.82,16.82,16.82,16.82,0,0
2006-10-19,16.9,16.9,16.9,16.9,0,0
2006-10-20,16.91,16.91,16.91,16.91,0,0
2006-10-23,16.9,16.9,16.9,16.9,0,0
2006-10-24,16.91,16.91,16.91,16.91,0,0
2006-10-25,16.98,16.98,16.98,16.98,0,0
2006-10-26,17.09,17.09,17.09,17.09,0,0
2006-10-27,17.05,17.05,17.05,17.05,0,0
2006-10-30,17,17,17,17,0,0
2006-10-31,17,17,17,17,0,0
2006-11-01,16.98,16.98,16.98,16.98,0,0
2006-11-02,16.98,16.98,16.98,16.98,0,0
2006-11-03,16.94,16.94,16.94,16.94,0,0
2006-11-06,17.12,17.12,17.12,17.12,0,0
2006-11-07,17.18,17.18,17.18,17.18,0,0
2006-11-08,17.18,17.18,17.18,17.18,0,0
2006-11-09,17.18,17.18,17.18,17.18,0,0
2006-11-10,17.25,17.25,17.25,17.25,0,0
2006-11-13,17.22,17.22,17.22,17.22,0,0
2006-11-14,17.28,17.28,17.28,17.28,0,0
2006-11-15,17.37,17.37,17.37,17.37,0,0
2006-11-16,17.41,17.41,17.41,17.41,0,0
2006-11-17,17.4,17.4,17.4,17.4,0,0
2006-11-20,17.37,17.37,17.37,17.37,0,0
2006-11-21,17.4,17.4,17.4,17.4,0,0
2006-11-22,17.49,17.49,17.49,17.49,0,0
2006-11-23,17.47,17.47,17.47,17.47,0,0
2006-11-24,17.47,17.47,17.47,17.47,0,0
2006-11-27,17.27,17.27,17.27,17.27,0,0
2006-11-28,17.3,17.3,17.3,17.3,0,0
2006-11-29,17.43,17.43,17.43,17.43,0,0
2006-11-30,17.47,17.47,17.47,17.47,0,0
2006-12-01,17.46,17.46,17.46,17.46,0,0
2006-12-04,17.56,17.56,17.56,17.56,0,0
2006-12-05,17.66,17.66,17.66,17.66,0,0
2006-12-06,17.62,17.62,17.62,17.62,0,0
2006-12-07,17.63,17.63,17.63,17.63,0,0
2006-12-08,17.59,17.59,17.59,17.59,0,0
2006-12-11,17.67,17.67,17.67,17.67,0,0
2006-12-12,17.7,17.7,17.7,17.7,0,0
2006-12-13,17.72,17.72,17.72,17.72,0,0
2006-12-14,17.8,17.8,17.8,17.8,0,0
2006-12-15,17.79,17.79,17.79,17.79,0,0
2006-12-18,17.79,17.79,17.79,17.79,0,0
2006-12-19,17.83,17.83,17.83,17.83,0,0
2006-12-20,17.85,17.85,17.85,17.85,0,0
2006-12-21,17.82,17.82,17.82,17.82,0,0
2006-12-22,17.73,17.73,17.73,17.73,0,0
2006-12-25,17.73,17.73,17.73,17.73,0,0
2006-12-26,17.73,17.73,17.73,17.73,0,0
2006-12-27,17.89,17.89,17.89,17.89,0,0
2006-12-28,17.88,17.88,17.88,17.88,0,0
2006-12-29,17.84,17.84,17.84,17.84,0,0
2007-01-01,17.84,17.84,17.84,17.84,0,0
2007-01-02,17.98,17.98,17.98,17.98,0,0
2007-01-03,17.93,17.93,17.93,17.93,0,0
2007-01-04,17.91,17.91,17.91,17.91,0,0
2007-01-05,17.72,17.72,17.72,17.72,0,0
2007-01-08,17.76,17.76,17.76,17.76,0,0
2007-01-09,17.78,17.78,17.78,17.78,0,0
2007-01-10,17.71,17.71,17.71,17.71,0,0
2007-01-11,17.86,17.86,17.86,17.86,0,0
2007-01-12,17.97,17.97,17.97,17.97,0,0
2007-01-15,18.05,18.05,18.05,18.05,0,0
2007-01-16,18.02,18.02,18.02,18.02,0,0
2007-01-17,18.06,18.06,18.06,18.06,0,0
2007-01-18,18.06,18.06,18.06,18.06,0,0
2007-01-19,18.08,18.08,18.08,18.08,0,0
2007-01-22,17.99,17.99,17.99,17.99,0,0
2007-01-23,18.02,18.02,18.02,18.02,0,0
2007-01-24,18.12,18.12,18.12,18.12,0,0
2007-01-25,17.93,17.93,17.93,17.93,0,0
2007-01-26,17.87,17.87,17.87,17.87,0,0
2007-01-29,17.91,17.91,17.91,17.91,0,0
2007-01-30,17.99,17.99,17.99,17.99,0,0
2007-01-31,18.02,18.02,18.02,18.02,0,0
2007-02-01,18.17,18.17,18.17,18.17,0,0
