Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,98.64,98.64,98.64,98.64,0,0
2015-12-16,98.96,98.96,98.96,98.96,0,0
2015-12-17,99.93,99.93,99.93,99.93,0,0
2015-12-18,101.09,101.09,101.09,101.09,0,0
2015-12-21,100.73,100.73,100.73,100.73,0,0
2015-12-22,99.82,99.82,99.82,99.82,0,0
2015-12-23,99.35,99.35,99.35,99.35,0,0
2015-12-28,100.23,100.23,100.23,100.23,0,0
2015-12-29,100.35,100.35,100.35,100.35,0,0
2015-12-30,100.93,100.93,100.93,100.93,0,0
2016-01-04,101.5,101.5,101.5,101.5,0,0
2016-01-05,99.66,99.66,99.66,99.66,0,0
2016-01-07,99.01,99.01,99.01,99.01,0,0
2016-01-08,96.98,96.98,96.98,96.98,0,0
2016-01-11,96.18,96.18,96.18,96.18,0,0
2016-01-12,95.71,95.71,95.71,95.71,0,0
2016-01-13,95.02,95.02,95.02,95.02,0,0
2016-01-14,95.64,95.64,95.64,95.64,0,0
2016-01-15,94.45,94.45,94.45,94.45,0,0
2016-01-18,93.18,93.18,93.18,93.18,0,0
2016-01-19,92.29,92.29,92.29,92.29,0,0
2016-01-20,92.43,92.43,92.43,92.43,0,0
2016-01-21,92.33,92.33,92.33,92.33,0,0
2016-01-22,91.67,91.67,91.67,91.67,0,0
2016-01-25,92.36,92.36,92.36,92.36,0,0
2016-01-26,92.71,92.71,92.71,92.71,0,0
2016-01-27,92.77,92.77,92.77,92.77,0,0
2016-01-28,92.66,92.66,92.66,92.66,0,0
2016-01-29,92.48,92.48,92.48,92.48,0,0
2016-02-01,93.46,93.46,93.46,93.46,0,0
2016-02-02,93.8,93.8,93.8,93.8,0,0
2016-02-03,93.68,93.68,93.68,93.68,0,0
2016-02-04,92.8,92.8,92.8,92.8,0,0
2016-02-05,91.76,91.76,91.76,91.76,0,0
2016-02-08,91.75,91.75,91.75,91.75,0,0
2016-02-09,91.08,91.08,91.08,91.08,0,0
2016-02-10,89.97,89.97,89.97,89.97,0,0
2016-02-11,90.21,90.21,90.21,90.21,0,0
2016-02-12,89.36,89.36,89.36,89.36,0,0
2016-02-15,89.79,89.79,89.79,89.79,0,0
2016-02-16,90.84,90.84,90.84,90.84,0,0
2016-02-17,90.67,90.67,90.67,90.67,0,0
2016-02-18,91.14,91.14,91.14,91.14,0,0
2016-02-19,91.56,91.56,91.56,91.56,0,0
2016-02-22,91.35,91.35,91.35,91.35,0,0
2016-02-23,92.23,92.23,92.23,92.23,0,0
2016-02-24,91.95,91.95,91.95,91.95,0,0
2016-02-25,91.54,91.54,91.54,91.54,0,0
2016-02-26,92,92,92,92,0,0
2016-02-29,92.6,92.6,92.6,92.6,0,0
2016-03-01,92.89,92.89,92.89,92.89,0,0
2016-03-02,93.23,93.23,93.23,93.23,0,0
2016-03-03,93.22,93.22,93.22,93.22,0,0
2016-03-04,92.67,92.67,92.67,92.67,0,0
2016-03-07,92.57,92.57,92.57,92.57,0,0
2016-03-08,92.69,92.69,92.69,92.69,0,0
2016-03-09,92.38,92.38,92.38,92.38,0,0
2016-03-10,92.85,92.85,92.85,92.85,0,0
2016-03-11,91.45,91.45,91.45,91.45,0,0
2016-03-14,92.66,92.66,92.66,92.66,0,0
2016-03-15,92.9,92.9,92.9,92.9,0,0
2016-03-16,92.7,92.7,92.7,92.7,0,0
2016-03-17,93.02,93.02,93.02,93.02,0,0
2016-03-18,92.86,92.86,92.86,92.86,0,0
2016-03-21,92.75,92.75,92.75,92.75,0,0
2016-03-22,93.35,93.35,93.35,93.35,0,0
2016-03-23,93.41,93.41,93.41,93.41,0,0
2016-03-24,93.52,93.52,93.52,93.52,0,0
2016-03-29,92.96,92.96,92.96,92.96,0,0
2016-03-30,93.28,93.28,93.28,93.28,0,0
2016-03-31,93.61,93.61,93.61,93.61,0,0
2016-04-01,93.12,93.12,93.12,93.12,0,0
2016-04-04,92.58,92.58,92.58,92.58,0,0
2016-04-05,92.83,92.83,92.83,92.83,0,0
2016-04-06,92.05,92.05,92.05,92.05,0,0
2016-04-07,92.24,92.24,92.24,92.24,0,0
2016-04-08,91.91,91.91,91.91,91.91,0,0
2016-04-11,92.33,92.33,92.33,92.33,0,0
2016-04-12,92.38,92.38,92.38,92.38,0,0
2016-04-13,92.82,92.82,92.82,92.82,0,0
2016-04-14,93.8,93.8,93.8,93.8,0,0
2016-04-15,94.03,94.03,94.03,94.03,0,0
2016-04-18,93.88,93.88,93.88,93.88,0,0
2016-04-19,93.91,93.91,93.91,93.91,0,0
2016-04-20,94.21,94.21,94.21,94.21,0,0
2016-04-21,94.5,94.5,94.5,94.5,0,0
2016-04-22,93.75,93.75,93.75,93.75,0,0
2016-04-25,93.46,93.46,93.46,93.46,0,0
2016-04-26,93.26,93.26,93.26,93.26,0,0
2016-04-27,93.49,93.49,93.49,93.49,0,0
2016-04-28,93.63,93.63,93.63,93.63,0,0
2016-04-29,93.8,93.8,93.8,93.8,0,0
2016-05-02,92.89,92.89,92.89,92.89,0,0
2016-05-03,93.09,93.09,93.09,93.09,0,0
2016-05-04,92.41,92.41,92.41,92.41,0,0
2016-05-06,92.09,92.09,92.09,92.09,0,0
2016-05-09,91.3,91.3,91.3,91.3,0,0
2016-05-10,92.06,92.06,92.06,92.06,0,0
2016-05-11,92.03,92.03,92.03,92.03,0,0
2016-05-12,92.2,92.2,92.2,92.2,0,0
2016-05-13,92.33,92.33,92.33,92.33,0,0
2016-05-17,92.5,92.5,92.5,92.5,0,0
2016-05-18,92.68,92.68,92.68,92.68,0,0
2016-05-19,92.83,92.83,92.83,92.83,0,0
2016-05-20,91.68,91.68,91.68,91.68,0,0
2016-05-23,92.16,92.16,92.16,92.16,0,0
2016-05-24,92.32,92.32,92.32,92.32,0,0
2016-05-25,92.97,92.97,92.97,92.97,0,0
2016-05-27,93.15,93.15,93.15,93.15,0,0
2016-05-30,93.59,93.59,93.59,93.59,0,0
2016-05-31,93.46,93.46,93.46,93.46,0,0
2016-06-01,93.4,93.4,93.4,93.4,0,0
2016-06-02,93.26,93.26,93.26,93.26,0,0
2016-06-03,93.32,93.32,93.32,93.32,0,0
2016-06-06,92.8,92.8,92.8,92.8,0,0
2016-06-07,93.47,93.47,93.47,93.47,0,0
2016-06-08,94.19,94.19,94.19,94.19,0,0
2016-06-09,94.07,94.07,94.07,94.07,0,0
2016-06-10,94.29,94.29,94.29,94.29,0,0
2016-06-13,93.9,93.9,93.9,93.9,0,0
2016-06-14,93.04,93.04,93.04,93.04,0,0
2016-06-15,92.48,92.48,92.48,92.48,0,0
2016-06-16,92.62,92.62,92.62,92.62,0,0
2016-06-17,92.57,92.57,92.57,92.57,0,0
2016-06-20,92.25,92.25,92.25,92.25,0,0
2016-06-21,93.4,93.4,93.4,93.4,0,0
2016-06-22,93.85,93.85,93.85,93.85,0,0
2016-06-23,93.9,93.9,93.9,93.9,0,0
2016-06-24,93.95,93.95,93.95,93.95,0,0
2016-06-27,93.37,93.37,93.37,93.37,0,0
2016-06-28,92,92,92,92,0,0
2016-06-29,92.31,92.31,92.31,92.31,0,0
2016-06-30,93.74,93.74,93.74,93.74,0,0
2016-07-01,94.43,94.43,94.43,94.43,0,0
2016-07-04,95.32,95.32,95.32,95.32,0,0
2016-07-05,95.48,95.48,95.48,95.48,0,0
2016-07-06,95.07,95.07,95.07,95.07,0,0
2016-07-07,94.84,94.84,94.84,94.84,0,0
2016-07-08,94.93,94.93,94.93,94.93,0,0
2016-07-11,95.66,95.66,95.66,95.66,0,0
2016-07-12,96.58,96.58,96.58,96.58,0,0
2016-07-13,96.74,96.74,96.74,96.74,0,0
2016-07-14,97.04,97.04,97.04,97.04,0,0
2016-07-15,97.41,97.41,97.41,97.41,0,0
2016-07-18,97.38,97.38,97.38,97.38,0,0
2016-07-19,97.37,97.37,97.37,97.37,0,0
2016-07-20,97.69,97.69,97.69,97.69,0,0
2016-07-21,97.79,97.79,97.79,97.79,0,0
2016-07-22,97.75,97.75,97.75,97.75,0,0
2016-07-25,97.71,97.71,97.71,97.71,0,0
2016-07-26,97.79,97.79,97.79,97.79,0,0
2016-07-27,97.75,97.75,97.75,97.75,0,0
2016-07-28,97.62,97.62,97.62,97.62,0,0
2016-07-29,96.89,96.89,96.89,96.89,0,0
2016-08-01,96.68,96.68,96.68,96.68,0,0
2016-08-02,96.89,96.89,96.89,96.89,0,0
2016-08-03,96.12,96.12,96.12,96.12,0,0
2016-08-04,95.79,95.79,95.79,95.79,0,0
2016-08-05,96.53,96.53,96.53,96.53,0,0
2016-08-08,97.63,97.63,97.63,97.63,0,0
2016-08-09,98.47,98.47,98.47,98.47,0,0
2016-08-10,98.7,98.7,98.7,98.7,0,0
2016-08-11,98.34,98.34,98.34,98.34,0,0
2016-08-12,98.35,98.35,98.35,98.35,0,0
2016-08-16,98.75,98.75,98.75,98.75,0,0
2016-08-17,98.2,98.2,98.2,98.2,0,0
2016-08-18,97.43,97.43,97.43,97.43,0,0
2016-08-19,97.62,97.62,97.62,97.62,0,0
2016-08-22,97.49,97.49,97.49,97.49,0,0
2016-08-23,97.04,97.04,97.04,97.04,0,0
2016-08-24,96.91,96.91,96.91,96.91,0,0
2016-08-25,96.84,96.84,96.84,96.84,0,0
2016-08-26,96.53,96.53,96.53,96.53,0,0
2016-08-29,97.04,97.04,97.04,97.04,0,0
2016-08-30,96.96,96.96,96.96,96.96,0,0
2016-08-31,97.22,97.22,97.22,97.22,0,0
2016-09-01,96.99,96.99,96.99,96.99,0,0
2016-09-02,96.62,96.62,96.62,96.62,0,0
2016-09-05,97.19,97.19,97.19,97.19,0,0
2016-09-06,97.88,97.88,97.88,97.88,0,0
2016-09-07,98.28,98.28,98.28,98.28,0,0
2016-09-08,98.68,98.68,98.68,98.68,0,0
2016-09-09,98.42,98.42,98.42,98.42,0,0
2016-09-12,97.77,97.77,97.77,97.77,0,0
2016-09-13,95.61,95.61,95.61,95.61,0,0
2016-09-14,94.78,94.78,94.78,94.78,0,0
2016-09-15,94.2,94.2,94.2,94.2,0,0
2016-09-16,94.57,94.57,94.57,94.57,0,0
2016-09-19,95.08,95.08,95.08,95.08,0,0
2016-09-20,95.83,95.83,95.83,95.83,0,0
2016-09-21,96.08,96.08,96.08,96.08,0,0
2016-09-22,96.55,96.55,96.55,96.55,0,0
2016-09-23,97.22,97.22,97.22,97.22,0,0
2016-09-26,97.65,97.65,97.65,97.65,0,0
2016-09-27,96.49,96.49,96.49,96.49,0,0
2016-09-28,96.57,96.57,96.57,96.57,0,0
2016-09-29,97.05,97.05,97.05,97.05,0,0
2016-09-30,96.88,96.88,96.88,96.88,0,0
2016-10-03,96.49,96.49,96.49,96.49,0,0
2016-10-04,96.75,96.75,96.75,96.75,0,0
2016-10-05,97.69,97.69,97.69,97.69,0,0
2016-10-06,97.72,97.72,97.72,97.72,0,0
2016-10-07,97.93,97.93,97.93,97.93,0,0
2016-10-10,97.94,97.94,97.94,97.94,0,0
2016-10-11,98.09,98.09,98.09,98.09,0,0
2016-10-12,98.11,98.11,98.11,98.11,0,0
2016-10-13,97.87,97.87,97.87,97.87,0,0
2016-10-14,96.94,96.94,96.94,96.94,0,0
2016-10-17,97.02,97.02,97.02,97.02,0,0
2016-10-18,97.15,97.15,97.15,97.15,0,0
2016-10-19,97.69,97.69,97.69,97.69,0,0
2016-10-20,98.51,98.51,98.51,98.51,0,0
2016-10-21,98.79,98.79,98.79,98.79,0,0
2016-10-24,99.1,99.1,99.1,99.1,0,0
2016-10-25,99.41,99.41,99.41,99.41,0,0
2016-10-28,98.32,98.32,98.32,98.32,0,0
2016-10-31,98.07,98.07,98.07,98.07,0,0
2016-11-02,97.11,97.11,97.11,97.11,0,0
2016-11-03,95.66,95.66,95.66,95.66,0,0
2016-11-04,95.02,95.02,95.02,95.02,0,0
2016-11-07,94.14,94.14,94.14,94.14,0,0
2016-11-08,95.37,95.37,95.37,95.37,0,0
2016-11-09,96.06,96.06,96.06,96.06,0,0
2016-11-10,96.05,96.05,96.05,96.05,0,0
2016-11-14,95,95,95,95,0,0
2016-11-15,94.82,94.82,94.82,94.82,0,0
2016-11-16,94.78,94.78,94.78,94.78,0,0
