Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,10.06,10.06,10.06,10.06,0,0
2008-12-02,9.96,9.96,9.96,9.96,0,0
2008-12-03,9.94,9.94,9.94,9.94,0,0
2008-12-04,9.8,9.8,9.8,9.8,0,0
2008-12-05,9.9,9.9,9.9,9.9,0,0
2008-12-08,9.89,9.89,9.89,9.89,0,0
2008-12-09,9.91,9.91,9.91,9.91,0,0
2008-12-10,9.91,9.91,9.91,9.91,0,0
2008-12-11,9.66,9.66,9.66,9.66,0,0
2008-12-12,9.57,9.57,9.57,9.57,0,0
2008-12-15,9.36,9.36,9.36,9.36,0,0
2008-12-16,9.34,9.34,9.34,9.34,0,0
2008-12-17,9.18,9.18,9.18,9.18,0,0
2008-12-18,9.27,9.27,9.27,9.27,0,0
2008-12-19,9.43,9.43,9.43,9.43,0,0
2008-12-22,9.27,9.27,9.27,9.27,0,0
2008-12-23,9.2,9.2,9.2,9.2,0,0
2008-12-24,9.13,9.13,9.13,9.13,0,0
2008-12-26,9.15,9.15,9.15,9.15,0,0
2008-12-29,9.25,9.25,9.25,9.25,0,0
2008-12-30,9.33,9.33,9.33,9.33,0,0
2008-12-31,9.39,9.39,9.39,9.39,0,0
2009-01-02,9.52,9.52,9.52,9.52,0,0
2009-01-05,9.91,9.91,9.91,9.91,0,0
2009-01-06,9.88,9.88,9.88,9.88,0,0
2009-01-07,9.74,9.74,9.74,9.74,0,0
2009-01-08,9.67,9.67,9.67,9.67,0,0
2009-01-09,9.77,9.77,9.77,9.77,0,0
2009-01-12,9.7,9.7,9.7,9.7,0,0
2009-01-13,9.72,9.72,9.72,9.72,0,0
2009-01-14,9.62,9.62,9.62,9.62,0,0
2009-01-15,9.49,9.49,9.49,9.49,0,0
2009-01-16,9.4,9.4,9.4,9.4,0,0
2009-01-19,9.32,9.32,9.32,9.32,0,0
2009-01-20,9.27,9.27,9.27,9.27,0,0
2009-01-21,9.11,9.11,9.11,9.11,0,0
2009-01-22,9.07,9.07,9.07,9.07,0,0
2009-01-23,8.95,8.95,8.95,8.95,0,0
2009-01-26,8.94,8.94,8.94,8.94,0,0
2009-01-27,9.03,9.03,9.03,9.03,0,0
2009-01-28,9.12,9.12,9.12,9.12,0,0
2009-01-29,9.19,9.19,9.19,9.19,0,0
2009-01-30,9.27,9.27,9.27,9.27,0,0
2009-02-02,9.06,9.06,9.06,9.06,0,0
2009-02-03,8.97,8.97,8.97,8.97,0,0
2009-02-04,9.13,9.13,9.13,9.13,0,0
2009-02-05,9.16,9.16,9.16,9.16,0,0
2009-02-06,9.31,9.31,9.31,9.31,0,0
2009-02-09,9.16,9.16,9.16,9.16,0,0
2009-02-10,9.14,9.14,9.14,9.14,0,0
2009-02-11,9.13,9.13,9.13,9.13,0,0
2009-02-12,9.13,9.13,9.13,9.13,0,0
2009-02-13,9.11,9.11,9.11,9.11,0,0
2009-02-16,9.14,9.14,9.14,9.14,0,0
2009-02-17,9.07,9.07,9.07,9.07,0,0
2009-02-18,9.05,9.05,9.05,9.05,0,0
2009-02-19,9.1,9.1,9.1,9.1,0,0
2009-02-20,8.91,8.91,8.91,8.91,0,0
2009-02-23,8.99,8.99,8.99,8.99,0,0
2009-02-24,8.79,8.79,8.79,8.79,0,0
2009-02-25,8.82,8.82,8.82,8.82,0,0
2009-02-26,8.76,8.76,8.76,8.76,0,0
2009-02-27,8.76,8.76,8.76,8.76,0,0
2009-03-02,8.74,8.74,8.74,8.74,0,0
2009-03-03,8.67,8.67,8.67,8.67,0,0
2009-03-04,8.73,8.73,8.73,8.73,0,0
